1660930513009,32.805,0.024242423,0.0,0.04761905,0.09090909,0.09090909,0.09090909,0.04761905,0.0,0.04761905,33.600002,33.600002,33.600002,33.600002,33.600002,33.600002,33.600002,33.600002,33.9,34.300003,33.9,33.300003,3862765,-141906,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,203,8,26,204,5,41,63,3,29,40,11,39,61,10,38,84,11,41,0,0,13,3,2,14,302494,11477,644920,305573,6140,652437,29421,7536,938889,28049,41896,900981,40774,23464,910546,48065,18576,903610,0,0,1008195,5601,10588,939131,-1.0,-1.0
1660930514007,32.786003,0.024390243,0.05,0.04761905,0.04761905,0.0,0.04761905,0.0,0.0,0.04761905,33.9,33.600002,33.300003,33.600002,33.600002,33.600002,33.600002,33.9,33.9,34.300003,33.600002,33.300003,3862960,-135803,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,198,10,26,185,4,36,69,8,33,48,8,41,52,7,28,111,9,39,1,0,16,3,0,13,316987,20501,621949,293977,7201,659922,33034,28734,914924,33558,18454,931602,30109,14296,932812,44822,22281,901311,2213,0,991135,4824,0,945236,-1.0,-1.0
1660930515006,32.780003,0.018404908,0.04761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,33.9,33.300003,33.600002,33.600002,33.300003,33.300003,33.600002,33.9,33.9,33.9,33.600002,3861014,-149231,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,267,8,32,209,8,33,98,4,33,61,9,42,30,4,30,71,10,29,4,0,17,0,0,15,322669,9392,623241,333321,13618,611483,45951,9094,918725,51590,29589,905563,30127,7452,953899,51664,13274,920098,6866,0,962983,0,0,971162,-1.0,-1.0
1660930516013,32.767002,0.024242423,0.0,0.0,0.0,0.045454547,0.0,0.0,0.0,0.04761905,33.9,33.9,33.300003,33.600002,33.600002,33.600002,33.600002,33.9,33.9,33.9,33.600002,33.600002,3863933,-145263,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,216,6,32,172,6,41,39,10,33,74,11,42,57,6,34,41,0,19,0,0,10,3,0,19,297526,15767,624713,284984,12681,662233,20871,35012,919332,43305,21062,899919,40260,11350,907436,15994,0,955968,0,0,983724,4599,0,948213,-1.0,-1.0
1660930517013,32.767002,0.018292682,0.0,0.0,0.045454547,0.04761905,0.0,0.0,0.0,0.04761905,33.9,33.600002,33.600002,33.600002,33.9,33.600002,33.600002,33.600002,33.9,34.300003,33.300003,33.600002,3863155,-156555,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,186,4,46,202,6,47,68,5,35,62,11,33,95,8,48,54,14,44,0,0,16,2,0,14,306225,2844,644668,300877,6664,669316,34367,12882,929220,24258,40191,919710,50421,12981,904327,22807,44729,898739,0,0,993431,4396,0,946152,-1.0,-1.0
1660930518009,32.761,0.018292682,0.0,0.04761905,0.04761905,0.04761905,0.0,0.04761905,0.04761905,0.04761905,33.9,33.9,33.600002,33.9,33.600002,33.600002,33.600002,33.9,33.600002,33.9,33.600002,33.600002,3861208,-153198,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,166,3,22,210,7,23,60,10,38,63,5,18,64,8,49,43,6,29,3,2,15,5,2,17,312263,3931,641298,304757,16374,626978,43542,26859,903082,24567,8992,931089,44685,22517,899679,27722,17352,918206,4662,12297,963338,5951,12295,928340,-1.0,-1.0
1660930519008,32.761,0.030120483,0.0952381,0.04761905,0.04761905,0.04761905,0.0,0.09090909,0.045454547,0.0,33.9,33.600002,33.300003,33.9,33.600002,33.600002,33.600002,33.9,33.9,34.300003,33.600002,33.300003,3862376,-108947,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,149,1,29,254,5,35,67,2,33,31,7,24,78,6,35,153,23,50,1,2,20,0,1,9,332719,712,638536,312514,7771,642092,57029,4205,933828,26601,33420,927966,54324,10686,910209,94646,50863,823108,84,6533,968332,0,4874,959526,-1.0,-1.0
1660930520007,32.748,0.018292682,0.0,0.045454547,0.0,0.0,0.0,0.05,0.0,0.04761905,33.9,33.600002,33.300003,33.600002,33.600002,33.600002,33.600002,33.9,33.9,34.600002,33.600002,33.600002,3864712,-133667,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,180,4,30,193,5,27,30,2,27,57,4,26,41,3,27,70,12,37,0,0,8,7,2,18,283237,8291,646468,286677,11298,641221,20615,4207,922960,30018,17043,910143,28511,4478,942988,51458,21091,886809,0,0,965543,8666,11495,919202,-1.0,-1.0
1660930521013,32.748,0.024242423,0.13043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,33.600002,33.300003,33.9,33.600002,33.600002,33.600002,33.600002,33.9,33.9,33.600002,33.600002,3862376,-152588,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,194,3,29,228,9,29,66,2,28,95,5,47,54,7,29,98,11,37,0,0,14,2,1,13,312391,2111,646730,300632,14822,647203,39301,1551,944894,54552,9145,909848,45255,13539,913384,46925,20347,901797,0,0,995674,2473,5782,950428,-1.0,-1.0
1660930522016,32.742,0.029940119,0.04761905,0.09090909,0.04761905,0.0,0.04761905,0.04761905,0.0,0.0,33.9,33.9,33.300003,33.600002,33.600002,33.600002,33.600002,33.9,33.9,34.300003,33.600002,33.600002,3861598,-155029,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,215,4,45,171,9,44,43,3,30,38,6,27,99,15,49,103,8,49,0,1,16,2,0,17,313579,8822,628918,300164,17972,649879,24602,7671,947789,21301,12497,946559,57990,27943,887154,54030,12704,882842,0,6205,987956,2450,0,951376,-1.0,-1.0
1660930523019,32.732002,0.18902439,0.0952381,0.0,0.0952381,0.22222222,0.95238096,0.0,0.0,0.04761905,33.9,33.600002,33.300003,33.9,33.600002,33.600002,33.600002,33.9,33.9,33.9,33.600002,33.300003,3859457,-150146,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,177,1,35,171,6,35,72,8,33,57,7,29,75,8,39,35,4,36,1,0,15,1,0,16,317829,1164,641483,295781,11559,648751,31719,24393,922484,32428,13738,931768,49557,16902,910978,25592,11652,933399,2152,0,991767,2211,0,949843,-1.0,-1.0
1660930524013,32.729,0.024390243,0.04761905,0.045454547,0.0,0.04761905,0.04761905,0.0,0.0,0.04761905,34.300003,33.9,33.600002,34.300003,34.300003,33.9,33.600002,34.300003,33.9,34.600002,33.600002,33.300003,3860819,-173645,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,232,5,50,301,25,43,67,7,28,80,8,35,76,4,42,76,18,65,1,0,16,13,1,13,334676,7434,600937,353586,60294,544929,26989,17903,922347,40271,18292,856870,40026,8700,569170,78466,44340,831211,2211,0,990742,14310,4654,922749,-1.0,-1.0
1660930525021,32.726,0.030303031,0.09090909,0.04761905,0.04761905,0.0,0.04761905,0.04761905,0.0,0.0,33.600002,33.600002,33.600002,33.9,33.9,33.9,33.600002,33.600002,33.600002,33.9,33.600002,33.600002,3859457,-152588,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,195,1,34,198,5,43,87,10,51,80,8,51,173,24,43,89,15,58,10,0,29,1,0,12,363051,1394,619627,344328,3323,640992,68399,23150,896493,56869,18777,885263,89793,53191,819847,65506,32205,875212,12306,0,968878,2012,0,982102,-1.0,-1.0
1660930526021,32.72,0.018292682,0.05,0.0,0.04761905,0.04761905,0.0,0.045454547,0.0,0.04761905,33.600002,33.9,33.600002,33.9,33.600002,33.600002,33.600002,33.600002,33.9,33.9,33.300003,33.300003,3862571,-130310,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,192,4,24,161,5,38,110,12,46,26,5,30,66,6,44,92,3,57,0,0,12,3,0,17,305779,5007,639507,281824,11355,661175,52707,28728,878843,21150,17148,934198,46461,13159,900224,47192,5543,899345,0,0,969436,5294,0,939453,-1.0,-1.0
1660930527026,32.713,0.018292682,0.04761905,0.0,0.0,0.04761905,0.0,0.04761905,0.0,0.0,33.600002,33.9,33.300003,33.600002,33.600002,33.600002,33.600002,33.600002,33.600002,33.9,33.300003,33.600002,3862571,-128479,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,212,6,27,214,2,37,80,11,54,73,4,38,76,8,32,52,12,36,0,1,15,3,3,16,313783,5525,647718,306092,1454,644580,69719,19179,880116,40957,9747,919730,39380,18204,918345,45895,33316,905313,0,5920,993818,4523,17973,929034,-1.0,-1.0
1660930528024,32.704002,0.018518519,0.04761905,0.0,0.0,0.0,0.04761905,0.0,0.0,0.0,33.600002,33.600002,33.300003,33.9,33.600002,33.600002,33.600002,33.9,33.600002,34.300003,33.600002,33.600002,3863739,-135803,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,216,6,28,168,4,31,73,10,36,66,7,32,124,15,45,53,6,47,0,2,14,5,1,15,322129,9192,619198,293230,9471,653004,39272,27319,901441,25054,21936,928446,54965,33121,883170,35673,20047,910588,0,12012,972251,8703,466,939240,-1.0,-1.0
1660930529025,32.697002,0.030864198,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.04761905,33.600002,33.9,33.600002,33.9,33.600002,33.600002,33.600002,33.9,33.600002,33.9,33.300003,33.600002,3862765,-151977,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,154,3,29,201,11,44,89,13,40,167,13,63,65,11,42,93,9,44,0,1,15,3,1,14,263417,4349,625784,293657,26540,626722,56948,32800,874952,101535,38639,816056,29919,35153,895289,56860,17192,898289,0,3350,987015,5151,2390,941485,-1.0,-1.0
1660930530033,32.691,0.024242423,0.0,0.04761905,0.0,0.04761905,0.04761905,0.0,0.045454547,0.04761905,34.600002,34.300003,33.9,34.300003,33.9,33.9,33.9,33.9,33.9,33.9,33.9,33.9,3836879,-291137,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,315,23,91,320,12,82,115,16,71,136,14,67,96,16,75,146,23,61,7,1,31,10,0,23,389229,46314,461954,340629,20653,577173,98574,48687,759616,81181,33513,782892,71396,46359,847892,78835,60777,788195,9469,6032,965634,9801,0,966374,-1.0,-1.0
1660930531029,32.678,0.024242423,0.04761905,0.0,0.04761905,0.0,0.04761905,0.04761905,0.0,0.04761905,34.600002,34.300003,33.9,34.300003,34.300003,33.600002,33.9,34.300003,33.9,34.300003,33.9,33.9,3850114,-266418,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,272,1,22,193,6,34,43,1,23,104,11,50,63,7,30,51,6,34,0,0,9,3,0,19,317014,559,621558,289452,15038,631703,22870,0,930919,53029,33426,861914,31862,20397,892642,40462,22062,898283,0,0,959059,5300,0,944013,-1.0,-1.0
1660930532035,32.675003,0.018518519,0.04761905,0.0,0.0,0.04761905,0.0,0.0,0.0,0.04761905,33.9,33.9,33.600002,33.9,33.9,33.600002,33.9,33.9,33.9,33.9,33.600002,33.600002,3853617,-208130,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,150,2,31,254,6,35,70,11,45,81,9,33,54,12,43,102,6,48,0,0,16,2,0,15,306898,1795,663434,309995,19096,640484,42140,34486,893081,27505,27436,928567,21934,47895,889770,47545,15606,911090,0,0,1005702,2401,0,955120,-1.0,-1.0
1660930533032,32.662003,0.018404908,0.0,0.04761905,0.045454547,0.0,0.0,0.0,0.045454547,0.04761905,33.9,33.9,33.600002,33.9,33.9,33.600002,33.600002,34.300003,34.300003,34.300003,33.9,33.600002,3836295,-405578,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,153,2,30,226,9,38,59,2,28,73,21,59,67,10,38,72,3,27,0,2,14,4,3,15,317560,3234,634671,316216,13309,627159,27516,4158,932865,63141,44445,853828,47634,27406,893843,33243,2475,922004,0,6383,973510,5741,9063,931683,-1.0,-1.0
1660930534054,32.662003,0.036363635,0.05,0.0,0.0,0.0,0.04761905,0.0,0.0,0.05,33.9,33.9,33.600002,33.9,33.9,33.9,33.600002,33.9,33.9,34.300003,33.9,33.600002,3862765,-125732,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,184,5,29,198,1,48,43,8,35,98,10,31,113,17,60,74,12,43,3,3,18,0,0,12,317861,10420,666046,305979,457,682780,24833,34887,943891,44885,15139,940917,88472,34137,865887,50653,38554,907049,6598,1485,991600,0,0,992147,-1.0,-1.0
1660930535040,32.656002,0.018518519,0.0,0.04761905,0.0,0.0,0.0,0.05,0.0,0.04761905,34.600002,34.300003,33.9,33.9,33.9,33.9,33.9,34.300003,34.300003,34.300003,33.9,33.9,3848362,-272827,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,204,2,38,220,6,53,109,15,55,76,5,40,81,15,46,73,9,47,0,2,17,9,1,22,311147,956,586443,318721,9042,587013,65310,34154,802782,47972,7560,858094,62651,46453,810997,46758,27072,842543,0,12908,933555,10509,822,922328,-1.0,-1.0
1660930536049,32.65,0.018292682,0.0,0.09090909,0.0,0.0,0.04761905,0.05,0.0,0.04761905,34.300003,33.9,33.600002,33.9,33.9,33.9,33.9,34.300003,34.300003,34.300003,33.600002,33.600002,3864906,-150146,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,205,6,57,247,8,70,75,4,34,125,17,61,63,16,51,98,8,50,2,3,24,0,6,25,363299,15002,571315,342419,17267,607628,44052,2257,924107,68508,36969,868218,57054,58754,864200,49531,23189,905994,4421,13138,988308,0,26999,931195,-1.0,-1.0
1660930537046,32.653,0.11515152,0.1,0.14285715,0.1904762,0.05263158,0.15,0.15,0.04761905,0.04761905,34.300003,34.300003,33.600002,33.9,34.300003,33.9,33.9,34.300003,34.300003,34.300003,33.9,33.600002,3855175,-220031,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,172,9,20,202,3,49,29,5,29,90,11,49,55,7,39,69,9,51,0,0,18,3,0,16,321008,6161,625173,292926,2376,654254,26704,9271,925859,49440,16699,892051,38952,19732,905481,40829,16548,899448,0,0,993118,4658,0,943246,-1.0,-1.0
1660930538053,32.646,0.030487806,0.05,0.0,0.04761905,0.04761905,0.0,0.0,0.0,0.0,34.300003,33.9,33.600002,33.9,34.300003,33.9,33.9,33.9,34.300003,34.300003,33.9,33.9,3846805,-331421,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,250,5,20,215,4,42,74,5,31,79,8,48,83,15,47,21,10,38,10,2,24,4,0,18,332122,5634,607075,298845,1190,661735,34512,2341,936301,44901,10338,927066,55194,40811,856724,19250,54407,900587,9633,6988,957845,5049,0,971905,-1.0,-1.0
1660930539051,32.637,0.018292682,0.09090909,0.0,0.04761905,0.045454547,0.0,0.0,0.04761905,0.0,33.9,34.300003,33.600002,33.9,33.9,33.9,33.9,34.300003,34.300003,34.300003,33.600002,33.600002,3858094,-170288,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,139,2,34,181,7,60,79,12,45,112,15,62,91,13,57,101,14,55,6,2,20,3,2,24,309159,5532,621061,308635,15301,636448,60441,29459,860750,48649,49597,849263,49906,49187,846822,52523,15181,877733,3977,396,965172,6606,12062,920463,-1.0,-1.0
1660930540052,32.634003,0.024242423,0.04761905,0.0,0.04761905,0.0,0.04761905,0.0,0.0,0.04761905,34.300003,34.300003,33.600002,34.300003,33.9,33.9,33.9,34.300003,33.9,34.600002,33.600002,33.9,3861403,-156860,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,200,15,57,261,27,53,81,8,42,79,15,54,112,7,52,124,14,81,2,0,26,12,4,30,384714,33224,495993,374588,49820,442950,41842,15495,815211,70838,31825,844246,67544,15975,845021,69186,40992,793476,2233,0,985808,15825,5265,912286,-1.0,-1.0
1660930541049,32.627003,0.024242423,0.04761905,0.0,0.0,0.045454547,0.04761905,0.04761905,0.0,0.04761905,33.9,33.9,33.600002,33.9,33.9,33.600002,33.9,33.9,34.300003,34.300003,33.600002,33.600002,3860430,-151977,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,136,1,21,212,1,33,104,6,39,138,18,40,59,6,32,103,1,44,0,0,18,3,0,14,317964,1480,660115,327614,361,636663,52589,16520,918553,88868,47202,842335,40591,12007,929682,55199,759,924259,0,0,971727,6629,0,965114,-1.0,-1.0
1660930542048,32.63,0.018292682,0.0,0.0,0.0,0.0,0.04761905,0.0,0.0,0.0,34.300003,33.9,33.600002,33.600002,33.9,33.9,33.9,33.9,33.9,34.300003,33.9,33.600002,3857899,-141906,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,189,1,24,206,8,42,46,9,28,67,6,34,106,15,48,50,6,30,0,2,20,3,2,21,302440,511,648128,294538,13799,627771,29938,21850,910393,31963,9802,916754,55282,25593,850600,29049,12856,908364,0,12120,952035,3375,12303,931124,-1.0,-1.0
1660930543052,32.627003,0.12962963,0.0,0.0,0.04761905,0.0,0.85714287,0.0,0.0,0.04761905,33.9,34.300003,33.600002,33.600002,33.9,33.9,33.9,33.9,33.9,34.300003,33.600002,33.300003,3866269,-119628,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,189,1,22,197,6,26,52,12,26,32,3,25,68,2,32,117,15,55,0,3,18,2,2,15,306454,1083,659135,312763,6334,640923,23034,32424,919255,16619,8808,958292,43007,4786,928187,68723,36786,860015,0,12964,980217,315,9071,944677,-1.0,-1.0
1660930544054,32.624,0.030303031,0.0,0.0952381,0.0,0.0,0.0,0.04761905,0.0,0.04761905,34.300003,34.300003,33.600002,33.9,34.600002,33.9,33.9,34.300003,34.300003,34.600002,33.600002,33.600002,3859846,-182800,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,167,5,24,240,10,38,98,5,33,138,25,59,41,5,14,95,23,52,0,2,14,5,1,20,330594,5755,628600,315418,19718,617357,45145,16551,909521,102971,64902,792546,27826,7247,623996,91699,43863,817610,0,12192,981716,4428,5761,938408,-1.0,-1.0
1660930545060,32.618,0.06097561,0.0,0.04761905,0.0,0.0,0.0952381,0.14285715,0.04761905,0.1,33.9,33.600002,33.600002,33.9,33.9,33.600002,33.600002,33.9,33.9,33.9,33.600002,33.600002,3861014,-157165,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,157,4,30,194,5,46,77,5,41,27,5,33,92,12,47,53,9,51,0,0,20,3,1,23,316864,10186,640826,300020,9186,630579,53452,7623,923700,27357,8707,948937,73725,46687,852777,46374,20266,908617,0,0,1008431,6630,8096,939874,-1.0,-1.0
1660930546058,32.618,0.024390243,0.0,0.04761905,0.0,0.0,0.05,0.0,0.0,0.0,33.9,34.300003,33.600002,33.9,33.600002,33.600002,33.600002,33.600002,33.9,34.300003,33.300003,33.600002,3859067,-133056,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,256,11,48,183,9,50,123,12,33,46,4,33,64,12,45,83,14,50,0,0,14,2,1,18,366666,17857,563255,319691,16129,622743,48940,20529,779135,30625,5803,935400,38401,39692,876739,46397,35746,874133,0,0,978094,2986,5821,925214,-1.0,-1.0
1660930547057,32.618,0.024242423,0.04761905,0.04761905,0.09090909,0.04761905,0.0,0.0,0.04761905,0.04761905,33.9,33.9,33.300003,33.600002,33.600002,33.600002,33.600002,33.9,33.9,34.300003,33.600002,33.600002,3863933,-130920,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,217,0,57,200,4,49,70,6,31,63,9,37,83,5,49,89,13,46,2,0,16,5,0,16,328879,0,614311,307091,6367,656401,34391,13263,921310,37111,22828,914335,49633,6990,909897,76647,39778,849225,4423,0,989619,7699,0,940683,-1.0,-1.0
1660930548059,32.608,0.018518519,0.0,0.04761905,0.0,0.04761905,0.04761905,0.05,0.0,0.04761905,33.9,33.9,33.600002,33.600002,33.600002,33.9,33.300003,33.9,33.600002,34.300003,33.600002,33.600002,3864322,-137939,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,146,5,21,224,6,44,39,10,27,79,12,37,113,8,69,111,18,52,2,0,16,3,0,14,313523,8884,629941,309051,5800,657089,26476,27218,893088,50725,23216,897231,72494,18096,865985,81227,36928,844057,4423,0,988121,4426,0,945026,-1.0,-1.0
1660930549061,32.605003,0.030303031,0.04761905,0.04761905,0.04761905,0.04761905,0.04761905,0.045454547,0.0,0.04761905,33.9,33.600002,33.600002,33.600002,33.9,33.600002,33.600002,33.600002,33.9,33.9,33.600002,33.600002,3861598,-139160,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,188,0,31,220,3,31,54,7,32,67,5,30,43,13,26,98,24,44,2,0,18,3,1,15,323384,0,624974,310716,10341,629993,40137,17076,915196,48200,8904,920937,29801,44593,883453,70398,84881,809243,4426,0,990500,3774,5783,940792,-1.0,-1.0
1660930550064,32.599003,0.030120483,0.05,0.0,0.04761905,0.0,0.04761905,0.04761905,0.0,0.04761905,33.9,33.9,33.600002,33.9,33.9,33.600002,33.9,33.9,33.9,34.300003,33.300003,33.600002,3861792,-144653,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,204,3,28,269,4,54,68,16,57,101,11,47,50,5,26,47,3,39,2,0,21,3,0,21,393115,4266,564247,324331,8820,613756,58809,41590,860136,52575,22695,892873,19675,22667,915360,31563,5695,950537,4424,0,1001725,4627,0,947897,-1.0,-1.0
1660930551064,32.602,0.024242423,0.04761905,0.0952381,0.04761905,0.0,0.04761905,0.0,0.0,0.0,33.9,33.9,33.600002,33.9,33.9,33.9,33.600002,33.9,33.9,34.300003,33.600002,33.600002,3861792,-167541,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,163,0,22,198,3,33,67,5,30,98,17,53,89,13,37,61,8,28,2,0,16,2,0,18,311358,0,640591,301174,2897,650618,42607,11573,917792,75505,54370,836344,49569,42986,882196,44237,21012,893382,2458,0,974854,2571,0,946845,-1.0,-1.0
1660930552070,32.589,0.030303031,0.04761905,0.0,0.0,0.0,0.0,0.0,0.04761905,0.04761905,33.9,33.600002,33.300003,33.9,33.9,33.600002,33.600002,33.600002,33.9,33.9,33.300003,33.300003,3864322,-141296,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,145,4,43,167,5,47,63,8,53,75,8,39,73,10,35,70,5,44,0,0,11,4,0,20,304556,6700,651066,297851,11668,655985,44123,25793,894100,50939,12267,915834,37793,18160,898575,37790,8664,918418,0,0,987440,8833,0,947090,-1.0,-1.0
1660930553069,32.589,0.024242423,0.0,0.04761905,0.0,0.04761905,0.0,0.0,0.0,0.04761905,34.300003,33.9,33.300003,33.600002,33.9,33.600002,33.600002,33.600002,33.9,34.300003,33.300003,33.300003,3861598,-134582,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,183,1,28,196,10,30,119,9,30,41,8,26,71,7,38,33,2,30,1,1,17,5,0,16,311963,596,652795,307260,11255,637070,44043,23550,913729,26736,22454,930730,41316,17473,918648,25605,4876,947200,2213,5882,988865,7138,0,942792,-1.0,-1.0
1660930554069,32.583,0.030120483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,33.9,33.300003,33.600002,33.600002,33.600002,33.600002,33.9,33.9,33.9,33.300003,33.600002,3854007,-141906,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,182,1,24,196,12,29,64,17,38,119,14,53,88,5,39,84,7,40,0,2,17,3,0,14,307493,1516,650479,315919,11227,627492,46568,42692,892837,69284,33974,862070,48382,12881,909446,45275,16896,905119,0,11996,975209,5622,0,943776,-1.0,-1.0
1660930555069,32.583,0.035928145,0.0,0.04761905,0.0,0.04761905,0.04761905,0.04761905,0.0,0.0,33.9,33.9,33.600002,33.600002,33.9,33.600002,33.600002,33.600002,33.9,34.300003,33.600002,33.300003,3851671,-133972,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,143,1,21,209,7,35,126,18,42,122,12,63,35,7,32,77,6,34,0,0,17,5,0,15,315242,1408,644897,312774,5273,638337,62498,42744,863027,74750,28781,859074,19158,26771,932092,49617,11031,905130,0,0,991120,6632,0,942305,-1.0,-1.0
1660930556085,32.57,0.012269938,0.0,0.04761905,0.0,0.0,0.0,0.0,0.0,0.04761905,33.9,33.600002,33.300003,33.600002,33.600002,33.600002,33.300003,33.600002,33.600002,33.9,33.300003,33.300003,3863155,-145263,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,214,6,49,215,9,45,112,18,69,32,5,38,69,5,37,71,6,41,0,0,17,2,0,15,305741,10081,647481,337348,14303,637176,78097,32432,872183,26445,14963,950114,32647,10699,945141,42586,19859,932834,0,0,1011607,879,0,966892,-1.0,-1.0
