1660900951857,19.516,0.012269938,0.04761905,0.0,0.0,0.04761905,0.0,0.0,0.0,0.04761905,22.300001,21.900002,21.900002,21.900002,22.300001,21.6,21.6,21.900002,21.900002,22.300001,21.900002,21.6,4346244,-112915,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,151,2,34,173,8,33,37,7,41,62,13,40,60,12,63,40,7,32,4,0,12,3,1,17,302624,2222,667374,314171,15555,644245,42788,16870,916029,38178,41800,900641,52782,25525,887726,29256,25214,928817,7215,0,997437,5197,5898,945186,-1.0,-1.0
1660900952855,19.519001,0.018404908,0.04761905,0.09090909,0.0,0.09090909,0.0,0.04761905,0.045454547,0.04761905,21.6,21.900002,21.6,22.300001,21.900002,21.6,21.6,22.300001,21.900002,22.300001,21.6,21.6,4345465,-125427,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,195,4,43,223,15,32,24,6,35,102,11,39,23,4,31,52,3,32,0,0,13,2,0,16,313322,2649,624453,306671,24640,643063,28644,18556,931284,49814,15880,895965,21336,14990,941291,34062,7436,932037,0,0,978397,4421,0,947834,-1.0,-1.0
1660900953855,19.513,0.024242423,0.0,0.0952381,0.045454547,0.0,0.0,0.04761905,0.0,0.04761905,22.300001,22.300001,21.6,21.900002,21.900002,21.900002,21.6,22.300001,21.900002,22.300001,21.6,21.6,4346049,-125732,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,119,1,25,201,13,30,15,7,28,72,6,30,16,6,37,69,8,53,0,0,12,2,1,17,305157,1569,670525,309880,19608,631734,17438,29851,928925,25693,18238,933797,17219,25279,922613,49111,16882,900030,0,0,1009354,4420,6148,943585,-1.0,-1.0
1660900954848,19.513,0.024242423,0.0,0.0,0.045454547,0.04761905,0.04761905,0.09090909,0.0,0.09090909,22.300001,22.300001,21.900002,21.900002,21.900002,21.900002,21.900002,21.900002,21.900002,22.300001,21.300001,21.6,4344492,-124816,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,157,5,14,178,4,39,25,6,35,62,10,42,71,2,40,107,9,53,0,1,14,4,1,15,331801,7467,620529,325911,3803,632083,19167,22188,934309,49613,16070,916294,37251,39,939890,55988,18943,892476,0,5875,978878,6682,5790,936858,-1.0,-1.0
1660900955849,19.51,0.024242423,0.0,0.0,0.0,0.0,0.0,0.0,0.04761905,0.0,22.300001,22.300001,21.900002,21.900002,22.300001,21.900002,21.900002,21.900002,21.900002,22.300001,21.6,21.6,4343324,-120544,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,212,10,26,200,9,41,92,7,37,29,10,34,24,9,31,65,8,31,1,0,15,3,3,19,314695,13584,626714,320967,10686,631211,46990,15933,917409,21980,28487,930144,23973,27806,923336,41085,21468,917667,1350,0,984696,6629,9372,934394,-1.0,-1.0
1660900956845,19.499,0.018292682,0.0,0.04761905,0.0,0.04761905,0.0,0.0,0.04761905,0.0,21.900002,21.900002,21.6,21.900002,21.900002,21.6,21.6,21.900002,21.900002,21.900002,21.900002,21.300001,4345076,-110473,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,122,0,23,178,11,42,47,1,27,69,6,28,43,9,41,56,5,50,1,0,15,5,1,15,304374,0,663011,324275,29259,607319,33352,1694,936607,29824,19478,937185,35938,19333,924252,44386,17372,906899,2211,0,988812,8227,419,939161,-1.0,-1.0
1660900957848,19.499,0.024096385,0.0,0.04761905,0.0,0.04761905,0.0,0.09090909,0.0,0.09090909,21.900002,21.900002,21.6,21.900002,22.300001,21.900002,21.300001,21.900002,21.900002,22.300001,21.900002,21.900002,4344492,-124816,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,158,2,27,213,8,32,22,5,21,55,6,23,99,7,54,57,11,42,0,1,13,4,1,15,313973,2200,654346,306572,22007,638969,19925,12053,947574,28255,11381,936154,68203,10946,897337,55931,26423,891120,0,1176,991744,5920,4371,944812,-1.0,-1.0
1660900958848,19.501001,0.030120483,0.0952381,0.0,0.0,0.0,0.0,0.04761905,0.0,0.04761905,22.300001,21.900002,21.6,21.900002,21.6,21.6,21.6,21.900002,21.900002,22.300001,21.900002,21.6,4343324,-126953,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,161,4,23,172,7,44,87,16,48,65,10,35,128,18,74,48,2,48,0,0,13,3,0,17,406668,8299,543792,306901,12107,655080,57466,45324,849043,42601,22145,903267,85383,46764,825361,30879,3140,926522,0,0,987561,5339,0,948659,-1.0,-1.0
1660900959851,19.496,0.030120483,0.04761905,0.0,0.0,0.0,0.0,0.0,0.04761905,0.04761905,22.300001,21.900002,21.6,21.900002,21.900002,21.900002,21.6,21.900002,21.900002,22.300001,21.6,21.6,4343130,-121460,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,155,6,335,195,15,50,45,10,39,118,5,35,31,2,38,54,13,338,0,0,14,4,0,15,278197,10664,593668,318677,25643,624283,46637,32392,902402,51663,6844,931535,36327,3755,942621,50281,27218,842427,0,0,997143,7555,0,949804,-1.0,-1.0
1660900960854,19.496,0.030303031,0.04761905,0.0,0.09090909,0.0,0.0,0.04761905,0.0,0.0,21.900002,21.900002,21.6,21.900002,21.6,21.900002,21.6,21.6,21.900002,22.300001,21.900002,21.6,4344297,-109253,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,154,9,25,156,10,39,30,4,45,47,7,44,64,15,42,57,9,38,0,0,14,2,0,16,328594,15113,626962,309918,17639,641468,24324,11870,942895,31361,19307,940473,26146,55343,903645,30969,27553,960001,0,0,1010279,3249,0,955368,-1.0,-1.0
1660900961858,19.496,0.018292682,0.0,0.0,0.0,0.04761905,0.0,0.04761905,0.0,0.0,22.300001,21.900002,21.6,21.900002,21.6,21.900002,21.900002,21.900002,22.300001,22.300001,21.6,21.300001,4344297,-115661,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,190,9,38,156,3,39,40,11,45,76,4,36,51,7,37,53,5,31,1,0,17,1,0,19,310423,13308,645231,287657,2831,687514,44857,20498,921580,29960,8021,950106,29759,20445,933584,31553,15442,946660,2211,0,992979,2210,0,960295,-1.0,-1.0
1660900962857,19.496,0.0121951215,0.0,0.05,0.0,0.0,0.0,0.04761905,0.0,0.0,21.900002,22.300001,21.6,22.300001,21.900002,21.6,21.6,21.900002,22.300001,21.900002,21.6,21.900002,4341767,-127563,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,157,6,24,163,5,39,46,10,45,33,7,25,44,7,37,59,5,51,1,1,16,8,1,14,302712,19416,642417,295925,17080,647806,44881,17427,905021,31612,18452,926915,30940,22575,924552,36858,16821,912831,212,5847,984819,13152,5712,927388,-1.0,-1.0
1660900963863,19.493,0.018181818,0.0,0.04761905,0.0,0.045454547,0.04761905,0.0,0.0,0.0,21.6,21.900002,21.6,21.900002,21.900002,21.900002,21.6,22.300001,21.900002,22.300001,21.6,21.6,4340989,-125427,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,139,6,38,162,5,51,96,11,52,47,2,25,45,6,33,39,3,33,0,0,11,3,2,17,310309,11077,646304,289907,5003,672824,63507,23801,883450,16217,6435,866634,36723,20875,901270,35272,7082,929263,0,0,989482,5789,12322,939099,-1.0,-1.0
1660900964860,19.487001,0.018181818,0.04761905,0.0,0.0,0.08695652,0.0,0.0,0.04761905,0.0,22.6,21.900002,21.900002,21.900002,22.300001,21.6,21.6,21.900002,21.900002,22.300001,21.6,21.900002,4342740,-123901,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,182,9,54,174,6,63,86,23,68,54,9,31,71,14,35,67,4,37,1,0,15,4,1,17,329316,11045,619623,321708,5755,636358,80710,59474,820333,35639,19422,1016114,39491,47050,896627,50490,12844,910057,401,0,996423,5425,3309,942634,-1.0,-1.0
1660900965865,19.487001,0.18292683,0.22727273,0.2,0.3,0.3,0.15,0.05263158,0.15,0.0,22.300001,21.900002,21.6,21.900002,21.900002,21.6,21.6,21.6,21.900002,21.900002,21.6,21.6,4342935,-125427,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,161,3,28,161,5,40,30,10,32,33,7,28,62,5,31,31,6,38,1,0,14,2,0,15,297605,2208,666493,298327,8740,654747,34402,18601,897434,26989,21834,938238,36488,12531,922521,27234,18800,936745,2211,0,990307,3318,0,954549,-1.0,-1.0
1660900966866,19.487001,0.053892214,0.09090909,0.0,0.09090909,0.0952381,0.0,0.0952381,0.0,0.04761905,22.6,22.6,22.6,22.900002,22.6,22.300001,22.300001,22.6,22.6,22.900002,21.900002,21.900002,4325807,-214233,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,266,13,27,253,10,42,71,8,34,76,3,25,133,3,26,156,18,50,32,5,28,30,24,48,369028,23604,528799,342706,19928,554685,56384,23878,740966,34991,5544,733924,65014,7953,822666,95531,59915,780648,7673,11949,923643,28542,53069,892180,-1.0,-1.0
1660900967866,19.484001,0.024096385,0.04761905,0.045454547,0.045454547,0.04761905,0.09090909,0.09090909,0.04761905,0.0,22.300001,21.900002,21.6,22.300001,22.300001,21.900002,22.300001,21.900002,22.300001,22.300001,21.6,21.6,4341378,-115051,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,227,16,57,245,17,47,39,6,34,80,19,45,110,5,43,31,4,35,5,0,18,1,6,24,341645,42940,561397,363225,29245,571369,31811,20524,850885,56380,65023,833336,63947,10038,844480,36167,12400,895414,2916,0,930842,2209,24452,965743,-1.0,-1.0
1660900968867,19.475,0.023809524,0.045454547,0.0,0.0,0.0,0.09090909,0.08695652,0.04761905,0.0,22.300001,21.900002,21.900002,21.900002,21.6,22.300001,21.900002,21.900002,22.300001,22.300001,21.900002,21.6,4341962,-126953,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,131,4,21,181,4,43,55,4,36,53,11,30,78,21,54,100,10,64,2,0,17,2,3,21,263996,10067,652848,293160,8090,658967,30062,14114,899298,19039,36809,923726,79618,47678,849239,66197,29674,863877,567,0,925119,4425,18138,970261,-1.0,-1.0
1660900969868,19.475,0.029940119,0.0,0.05,0.045454547,0.0,0.0,0.045454547,0.04761905,0.0,22.300001,22.300001,21.900002,21.900002,21.900002,21.900002,21.900002,22.300001,21.900002,22.300001,21.6,21.900002,4338653,-137634,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,247,4,39,209,5,46,57,12,36,36,10,39,77,11,40,61,17,41,2,0,16,3,0,19,327237,9266,617396,316576,8616,633640,49310,38633,910027,52520,22431,896358,51012,35601,871062,64306,51309,851727,413,0,926415,6513,0,986398,-1.0,-1.0
1660900970870,19.478,0.029069768,0.045454547,0.0,0.0,0.045454547,0.045454547,0.0,0.04761905,0.0,21.900002,21.900002,21.6,21.900002,21.900002,21.6,21.6,21.900002,22.300001,22.300001,21.6,21.6,4342156,-115356,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,207,4,31,158,4,33,90,11,42,40,5,29,48,10,33,72,8,43,3,3,17,3,0,20,307876,11234,637310,300575,8751,659081,42314,24250,909686,24814,23169,939146,36949,22488,921203,62675,20183,896680,6634,1852,922978,4424,0,986461,-1.0,-1.0
1660900971869,19.475,0.08383234,0.0,0.13043478,0.08695652,0.0,0.2,0.15,0.05,0.0,21.900002,21.900002,21.6,21.900002,21.900002,21.6,21.900002,21.900002,21.900002,22.300001,21.900002,21.6,4341378,-117492,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,185,4,34,136,5,41,39,9,54,49,6,27,71,8,38,56,8,40,2,0,15,1,0,14,277881,8068,669870,278921,5192,665564,45586,21428,904344,33078,7162,906430,40801,19147,909353,49876,19109,901325,376,0,926972,2208,0,982698,-1.0,-1.0
1660900972870,19.478,0.023809524,0.09090909,0.0,0.0,0.0,0.0,0.0,0.04761905,0.0,22.300001,21.900002,21.6,21.900002,21.900002,21.6,21.900002,21.900002,22.300001,22.300001,21.6,21.6,4341183,-112609,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,226,7,33,176,4,43,81,4,33,83,14,56,28,6,30,19,5,23,3,3,18,0,0,19,323067,6002,628010,313914,8246,649236,55425,6201,917212,67594,36413,897077,23797,15888,889760,20630,11403,862960,6635,1645,925969,0,0,992261,-1.0,-1.0
1660900973871,19.478,0.029411765,0.0,0.04761905,0.045454547,0.04761905,0.0,0.045454547,0.04761905,0.0,21.900002,21.900002,21.6,21.900002,21.900002,21.6,21.6,21.6,21.900002,21.900002,21.6,21.900002,4340989,-121154,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,168,1,25,202,6,36,60,3,32,81,26,65,46,6,29,62,8,46,2,0,15,0,2,17,305964,2887,652695,312178,14621,632000,45460,8606,921978,73778,71862,824537,44423,16591,908402,66007,17625,877236,347,0,928022,0,12534,986493,-1.0,-1.0
1660900974873,19.469002,0.023809524,0.04761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.300001,21.900002,21.6,21.900002,21.900002,21.900002,21.6,21.900002,21.900002,22.300001,21.6,21.900002,4341962,-117797,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,128,4,25,174,12,28,28,7,22,78,13,56,58,7,35,72,9,28,2,0,17,0,1,14,301626,10715,651781,291743,28315,643135,22087,16914,936955,56668,23108,875683,44521,9935,916839,34854,32644,906311,659,0,931830,0,0,981224,-1.0,-1.0
1660900975875,19.464,0.033898305,0.09090909,0.045454547,0.0,0.0,0.04347826,0.0,0.0,0.0,21.900002,21.6,21.6,21.900002,21.900002,21.900002,21.6,21.900002,21.900002,22.300001,21.6,21.300001,4341767,-107727,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,179,6,25,214,6,36,18,13,26,49,8,24,33,5,31,59,4,30,0,0,11,2,0,19,297313,12766,638032,297825,11319,647433,24199,39876,866551,42149,11627,927992,20241,14377,870540,45952,6387,911261,0,0,939812,360,0,970784,-1.0,-1.0
1660900976875,19.466002,0.024242423,0.04761905,0.0,0.0,0.04761905,0.04761905,0.0,0.045454547,0.04761905,22.300001,21.900002,21.6,21.900002,21.900002,21.900002,21.900002,21.900002,21.900002,21.900002,21.900002,21.900002,4342156,-104980,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,164,2,37,174,11,32,64,7,32,24,8,26,56,1,34,44,2,34,0,0,16,2,2,15,290613,4719,648186,297257,23904,641582,37557,17680,969787,22678,20258,942865,35422,199,992911,34222,4431,938830,0,0,993392,3524,8081,946388,-1.0,-1.0
1660900977877,19.472,0.012121212,0.0,0.0,0.04761905,0.045454547,0.0,0.0,0.09090909,0.0,21.900002,22.300001,21.6,21.900002,21.6,21.900002,21.6,21.900002,22.300001,21.900002,21.6,21.6,4342351,-104675,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,140,6,31,164,13,39,70,4,42,55,5,25,31,3,28,109,5,42,2,0,18,4,1,13,310914,14682,641941,306946,22748,655681,42017,12660,934113,30334,14087,941387,28002,5039,973467,70213,6353,913729,4425,0,991643,8836,1442,972983,-1.0,-1.0
1660900978878,19.466002,0.024539877,0.04761905,0.0,0.04761905,0.0,0.0,0.0,0.0,0.04761905,21.900002,21.900002,21.6,21.900002,22.300001,21.6,21.900002,21.900002,22.300001,22.300001,21.6,21.6,4339626,-121460,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,143,5,33,185,4,43,47,13,32,34,10,28,37,2,35,121,27,60,6,3,18,0,0,14,261781,8177,645231,290023,6468,656923,18921,47476,901134,29290,38101,913527,33373,4852,932116,76185,73783,806491,7076,1629,920083,0,0,989094,-1.0,-1.0
1660900979881,19.464,0.036144577,0.04761905,0.0,0.0,0.0,0.0,0.04761905,0.0,0.04761905,21.900002,21.900002,21.6,21.900002,21.900002,21.900002,21.6,21.900002,21.900002,22.300001,21.6,21.6,4339042,-126037,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,152,8,30,202,11,44,22,4,32,59,9,28,56,8,36,120,7,56,0,0,14,3,2,18,334233,21800,611020,315150,28990,602744,43196,10453,914469,45140,22131,908822,49074,15774,899729,71119,12383,861005,0,0,976628,5668,12282,929394,-1.0,-1.0
1660900980882,19.466002,0.035928145,0.0952381,0.0,0.0,0.0,0.0,0.0,0.04761905,0.0,21.900002,22.300001,21.300001,21.900002,21.900002,21.6,21.6,21.900002,21.900002,22.300001,21.6,21.300001,4340989,-106506,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,164,2,30,237,11,34,44,7,43,73,14,33,109,10,57,77,3,44,0,1,14,3,1,17,407540,4864,549526,401488,18834,536941,32765,17286,921557,39081,26131,908715,67687,22169,876325,51970,2599,905946,0,6210,989169,4641,5787,945907,-1.0,-1.0
1660900981882,19.464,0.024096385,0.0,0.04761905,0.0,0.04761905,0.0,0.0,0.04761905,0.0,22.300001,21.900002,21.6,21.900002,21.900002,21.6,21.6,22.300001,21.900002,22.300001,21.6,21.6,4341962,-111389,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,124,5,25,212,6,42,61,4,35,29,5,22,89,6,59,48,2,32,0,0,16,3,0,14,302186,4631,664394,293829,9304,661791,27934,13732,939791,26226,11855,943717,49776,3372,911895,28875,3717,952309,0,0,992888,6630,0,947313,-1.0,-1.0
1660900982885,19.461,0.029940119,0.0,0.0,0.0,0.0,0.04761905,0.0,0.0,0.04761905,21.900002,21.900002,21.6,21.900002,21.900002,21.900002,21.900002,21.900002,21.900002,22.300001,21.6,21.6,4336706,-101013,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,118,4,26,202,10,49,70,5,36,48,8,27,131,17,84,64,3,29,1,1,14,3,0,16,320516,7756,646679,310240,14220,653892,34588,10761,933861,26485,26599,927132,83559,35519,842076,32530,6466,943575,1461,3606,991695,5411,0,950338,-1.0,-1.0
1660900983889,19.461,0.018404908,0.0,0.04761905,0.0,0.0,0.0,0.0,0.0,0.04761905,21.900002,21.900002,21.6,21.6,21.900002,21.900002,21.6,21.900002,21.900002,21.900002,21.6,21.6,4335344,-110168,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,183,5,46,163,8,41,44,9,32,32,2,33,48,3,35,40,7,30,1,1,13,2,0,19,321659,8008,614144,299773,11602,657452,40476,26076,906241,35917,4839,946199,35385,9106,918887,42689,10743,923002,2212,3924,996933,2771,0,952841,-1.0,-1.0
1660900984888,19.455002,0.035714287,0.09090909,0.04761905,0.0,0.0,0.0,0.0,0.0,0.04761905,22.300001,21.900002,21.300001,21.900002,21.6,21.6,21.900002,21.900002,21.900002,22.300001,21.6,21.6,4334176,-105896,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,128,4,28,156,5,38,38,7,25,42,5,30,72,15,46,51,9,36,0,0,12,2,1,16,298824,10747,664796,300892,13135,635513,27321,24031,928913,23997,21046,872780,65849,43785,867634,59889,28091,890841,0,0,993792,3148,6138,944318,-1.0,-1.0
1660900985903,19.455002,0.023809524,0.0,0.05,0.0,0.0,0.04761905,0.04761905,0.0,0.04761905,21.900002,21.900002,21.6,21.6,21.6,21.900002,21.6,21.6,21.900002,22.300001,21.6,21.300001,4342156,-104980,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,182,12,37,168,6,35,30,4,28,51,10,36,42,13,42,73,3,39,2,0,18,0,1,10,324385,31739,630471,317474,7969,657104,25391,11795,973932,34479,39379,996412,34415,34948,933318,45472,6895,948367,4424,0,987434,0,5814,985047,-1.0,-1.0
1660900986903,19.461,0.030303031,0.04761905,0.0,0.0,0.0,0.0,0.04761905,0.0,0.0,21.900002,21.900002,21.6,21.6,21.900002,21.6,21.6,21.900002,22.300001,22.300001,21.6,21.6,4342156,-112304,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,175,6,24,177,8,40,20,6,28,67,8,47,27,9,34,64,5,31,0,0,9,2,1,18,300169,12324,642089,280336,11805,661491,24326,24204,921996,41354,21890,880373,18016,24638,885462,36414,14056,920989,0,0,957308,492,4185,962018,-1.0,-1.0
1660900987901,19.452002,0.029761905,0.0,0.0,0.0,0.045454547,0.0,0.0,0.04761905,0.045454547,22.300001,21.6,21.6,21.900002,21.900002,21.6,21.6,21.900002,21.900002,21.900002,21.6,21.6,4341962,-108947,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,167,6,44,142,2,40,41,5,60,41,13,57,96,14,44,49,9,35,3,0,16,0,0,13,307441,10273,651726,278590,1711,695167,38937,18525,935889,35350,31625,945661,42530,47822,930705,46406,23966,919315,6514,0,953665,0,0,967634,-1.0,-1.0
1660900988901,19.458,0.03529412,0.045454547,0.04761905,0.0,0.0,0.04761905,0.09090909,0.0,0.0,22.300001,21.6,21.300001,21.900002,21.6,21.900002,21.6,21.900002,21.900002,21.900002,21.6,21.6,4335149,-153198,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,132,6,25,194,4,38,40,16,34,47,12,41,97,14,71,56,7,30,2,1,16,0,0,11,295296,12464,659696,307073,10053,648295,39625,43359,892494,42905,44535,896780,80296,27365,859133,48202,19593,902552,357,4456,933756,0,0,987373,-1.0,-1.0
1660900989909,19.452002,0.023809524,0.0,0.09090909,0.0,0.0,0.08695652,0.045454547,0.04761905,0.0,21.900002,21.900002,21.6,22.300001,21.6,21.6,21.900002,21.900002,21.900002,22.300001,21.6,21.6,4342740,-103759,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,177,4,29,164,8,42,73,21,35,101,11,36,67,2,34,62,0,47,3,1,18,0,0,16,313995,6273,664017,292284,14648,666921,74876,74981,831214,57487,34292,899483,51890,9344,927019,53212,0,915867,2585,5838,939128,0,0,1001459,-1.0,-1.0
1660900990910,19.449001,0.0295858,0.045454547,0.13043478,0.0,0.04761905,0.045454547,0.0,0.04761905,0.0,21.900002,21.900002,21.300001,21.900002,21.900002,21.900002,21.6,21.900002,21.900002,21.900002,21.6,21.6,4342351,-121154,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,138,4,24,168,5,31,27,8,26,89,15,45,87,5,35,50,4,33,2,0,17,0,0,14,282995,7405,679805,294993,9840,641180,34433,14323,928087,62958,37223,868088,47162,7741,919773,48152,9530,908210,370,0,925415,0,0,990520,-1.0,-1.0
1660900991908,19.449001,0.017857144,0.04761905,0.0,0.045454547,0.0,0.0,0.0,0.04761905,0.0,21.900002,21.900002,21.6,21.900002,21.900002,21.6,21.900002,21.900002,21.900002,22.300001,21.6,21.6,4342351,-133056,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,153,3,21,171,5,42,70,12,38,101,8,50,41,7,35,71,11,45,4,0,17,2,0,22,308772,3853,652636,314642,7269,654080,35535,39280,907624,67295,16350,891936,40053,10599,929321,54607,36905,871629,900,0,930468,2504,0,991885,-1.0,-1.0
1660900992907,19.446001,0.023952097,0.09090909,0.0,0.045454547,0.0,0.0,0.045454547,0.05,0.0,22.300001,21.900002,21.300001,21.900002,21.900002,21.900002,21.6,21.900002,21.900002,21.900002,21.6,21.900002,4340794,-123291,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,177,4,54,215,14,43,18,2,21,57,7,38,82,6,70,42,0,30,2,0,15,1,0,19,304915,13180,640985,310772,24695,628484,22241,367,953600,42962,21192,912154,55002,7138,878698,31362,5013,939044,339,0,924077,4420,0,991664,-1.0,-1.0
