1660909562403,41.902,0.1954023,0.18181819,0.2,0.1904762,0.10526316,0.09090909,0.14285715,0.3043478,0.13636364,54.9,54.600002,54.300003,54.300003,54.300003,53.9,53.600002,53.600002,53.600002,53.600002,53.600002,53.300003,3732553,-1060791,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,710,47,67,575,53,41,438,76,80,575,77,81,170,37,76,170,36,76,63,91,143,1,3,32,659144,78236,141418,655463,96116,58540,511674,140091,194733,527405,112141,159777,163035,82917,620827,178769,65660,565849,69153,278347,534363,1512,15329,845569,516.0021960784313,0.4275555555555556
1660909563413,41.917004,0.09547739,0.08,0.17391305,0.13043478,0.12,0.08,0.08,0.11111111,0.0,55.300003,55.300003,54.600002,54.9,54.9,54.600002,54.600002,55.300003,54.600002,56.300003,54.300003,53.9,3725157,-1276856,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,870,27,34,630,34,29,475,72,79,456,72,104,457,78,111,213,56,90,91,84,147,9,21,53,691670,43862,79727,729773,62228,47693,492408,130323,155497,439275,116510,253207,386300,131542,332007,192084,143688,456502,128374,227547,471177,12969,68008,698418,515.271,0.44005
1660909564439,41.913002,0.2035928,0.1,0.23809524,0.23809524,0.11111111,0.18181819,0.0952381,0.27272728,0.3181818,54.600002,54.600002,53.9,53.9,53.9,53.600002,53.300003,53.600002,53.300003,53.9,53.600002,53.600002,3736835,-1106873,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,667,65,75,538,66,76,417,71,91,436,82,104,268,41,56,207,46,86,87,84,140,6,4,24,631189,91976,151642,664092,95246,111042,483011,136754,236030,470009,150757,231714,248415,63728,531732,226139,99396,539036,103386,272234,567525,6203,4455,856224,517.7486809917356,0.40536859504132233
1660909565446,41.906002,0.10650887,0.13043478,0.33333334,0.14285715,0.1,0.04761905,0.14285715,0.045454547,0.0,55.300003,55.300003,54.600002,54.600002,54.9,54.9,54.600002,54.9,55.300003,55.300003,53.9,53.9,3721848,-1235352,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,841,22,32,626,22,18,508,70,80,495,78,69,255,58,90,380,68,131,127,68,146,10,23,57,743436,32334,52996,754701,34546,28324,512765,126239,157407,497591,142751,170438,231095,118014,415815,341119,102504,341323,149768,182324,463217,16142,71890,697929,516.4433983471075,0.4522842975206611
1660909566446,41.895,0.13131313,0.16,0.20833333,0.3181818,0.041666668,0.07692308,0.12,0.07692308,0.0,54.9,54.600002,53.9,54.300003,53.9,53.9,53.600002,53.300003,53.9,53.9,53.600002,53.300003,3728466,-1159668,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,542,77,73,562,66,66,478,66,98,323,90,102,112,25,64,274,55,96,140,66,137,0,4,22,509077,158452,171785,587220,102624,99153,485490,143871,221003,409780,205148,251533,114516,66318,618902,248578,103676,452395,142817,181700,602707,0,17778,943087,518.0309228243021,0.4403284072249589
1660909567451,41.902,0.27272728,0.14285715,0.3181818,0.39130434,0.27272728,0.14285715,0.20833333,0.34615386,0.4347826,54.600002,54.600002,53.9,53.9,53.9,53.600002,53.300003,53.9,53.9,53.9,53.600002,53.300003,3726909,-1135865,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,744,43,51,552,42,59,456,63,72,347,61,110,204,46,79,288,64,112,102,81,134,0,6,39,650283,84053,95684,695029,66650,87516,481650,122100,176660,426415,126014,337826,199852,109217,508313,297078,114892,476274,119349,220804,554262,0,15509,856647,514.8111578947369,0.49673684210526314
1660909568452,41.902,0.13930348,0.2,0.32142857,0.33333334,0.08695652,0.07692308,0.0,0.03846154,0.0,55.300003,55.300003,54.9,55.300003,54.600002,54.9,54.600002,55.300003,54.9,56.600002,54.300003,53.600002,3713284,-1346436,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,801,22,31,677,16,22,425,60,81,454,74,94,342,67,96,295,61,93,125,82,157,17,14,54,661023,36628,45371,754226,25110,30008,462619,114935,180484,457910,125460,216566,318260,114042,287367,271380,113798,425744,147176,227799,479447,12128,44683,528198,517.0511499176276,0.4079341021416804
1660909569486,41.895,0.1356784,0.12,0.26086956,0.32,0.115384616,0.12,0.08,0.041666668,0.0,54.600002,54.600002,53.9,54.300003,54.300003,53.9,53.300003,53.600002,53.600002,53.600002,53.9,53.300003,3719902,-1166687,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,710,64,78,503,85,72,371,90,69,355,85,100,182,48,82,262,56,123,66,77,138,2,0,20,583978,100063,154149,635135,131094,101556,412223,207007,198651,420400,186294,290343,200705,95333,510913,243409,115501,606876,81321,256668,579904,2734,0,1015021,512.3610412698413,0.40345396825396823
1660909570488,41.891003,0.122340426,0.16666667,0.23809524,0.26086956,0.045454547,0.083333336,0.09090909,0.08,0.0,54.600002,54.300003,53.9,54.300003,53.9,53.600002,52.9,53.9,53.600002,53.9,53.600002,52.9,3732359,-1095276,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,620,42,58,567,48,30,412,81,75,429,78,106,323,61,106,176,44,86,140,58,138,1,2,35,639315,76469,141025,692704,80271,57573,481910,152961,176563,439221,152824,247447,319605,93163,428287,178278,86661,570026,182294,161539,547845,3407,10486,813329,515.4677034596376,0.4401976935749588
1660909571512,41.891003,0.25443786,0.18181819,0.3181818,0.3,0.23809524,0.14285715,0.15,0.14285715,0.52380955,54.600002,54.600002,53.9,54.300003,53.9,53.600002,53.300003,53.300003,53.300003,53.9,53.600002,52.9,3737225,-1053772,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,642,35,57,658,44,38,438,78,80,456,76,92,161,42,81,322,76,104,118,66,119,10,7,40,645077,63635,176954,693884,55393,65760,496528,150269,154152,467166,140092,241374,200630,88334,513277,308366,127524,383878,135048,173351,564462,6791,24127,835233,515.3893959311424,0.42771830985915493
1660909572523,41.887,0.10404624,0.09090909,0.27272728,0.1,0.05,0.14285715,0.045454547,0.09090909,0.0,54.9,54.9,54.600002,54.9,54.600002,54.600002,53.9,53.9,54.300003,54.300003,53.9,53.600002,3724768,-1111145,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,890,15,24,632,22,24,459,69,86,428,76,86,309,73,98,351,68,71,101,82,134,4,13,48,750972,17243,39883,757038,45843,35464,468947,135039,190166,463827,129946,197942,313494,146236,377908,278184,127881,349310,138471,216093,510600,6245,58520,685863,518.4004203612479,0.44673891625615764
1660909573558,41.88,0.1590909,0.22727273,0.3043478,0.15,0.0952381,0.13043478,0.09090909,0.13043478,0.045454547,54.9,54.600002,54.600002,54.300003,54.300003,54.300003,54.300003,53.9,54.9,54.300003,53.9,53.600002,3725936,-1190186,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,691,61,90,576,72,73,354,75,85,320,93,92,284,50,100,127,14,48,87,81,130,1,6,35,567254,85276,174571,567670,125798,83434,450061,168497,233700,365110,203221,302635,278574,88167,531128,109353,34843,721039,112905,227227,553668,1225,21362,885370,516.2668819875776,0.4403478260869565
1660909574563,41.887,0.23214285,0.0952381,0.27272728,0.15789473,0.15789473,0.2173913,0.1904762,0.1,0.5714286,54.300003,54.600002,53.9,54.9,54.300003,54.600002,53.9,53.600002,54.600002,53.9,53.9,53.300003,3717372,-1329651,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,673,43,60,521,58,46,506,53,68,456,65,96,119,23,60,195,54,60,82,76,121,0,10,36,630854,59228,117673,624838,110829,66875,508657,99255,225325,433244,131405,254762,92999,49898,723565,168350,126218,573465,96227,217699,534692,0,35667,850385,516.4133069306931,0.4173729372937294
1660909575573,41.876003,0.15920398,0.16666667,0.18181819,0.23076923,0.18518518,0.115384616,0.083333336,0.23076923,0.03846154,54.9,54.9,54.300003,54.600002,54.600002,53.9,53.600002,53.600002,53.9,53.9,53.600002,53.600002,3730218,-1084595,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,703,21,30,620,28,27,428,71,71,499,72,84,222,57,98,361,82,135,107,70,128,6,5,39,727123,34805,93606,731810,36801,44390,482066,128719,187561,443546,126945,232550,224402,103268,444654,331902,139618,366980,136713,187868,580409,9685,9162,693947,518.9901891472869,0.432768992248062
1660909576611,41.88,0.16847827,0.29166666,0.23809524,0.23809524,0.09090909,0.1923077,0.12,0.16,0.16,54.9,54.600002,54.600002,54.300003,54.600002,54.600002,53.9,55.600002,54.600002,56.600002,53.600002,53.600002,3711338,-1343995,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,667,67,72,473,88,66,430,88,86,331,73,110,198,31,65,326,82,95,108,68,122,0,8,33,596986,73298,131171,616285,157552,100925,481472,175048,200209,366651,154521,353481,158006,59671,623085,285223,155697,426751,127577,202387,596332,0,30373,829566,520.4135263157895,0.44405263157894737
1660909577620,41.868004,0.13043478,0.16,0.1904762,0.26086956,0.045454547,0.08695652,0.08695652,0.12,0.08695652,54.9,55.300003,54.300003,54.600002,54.600002,54.300003,53.9,54.600002,54.300003,54.9,53.9,53.600002,3725741,-1299439,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,660,37,76,535,61,45,505,67,66,346,73,107,194,63,104,245,52,97,145,70,131,1,4,35,587852,54008,177404,646236,96236,51580,545167,132141,130500,386266,141509,300140,194230,147235,525225,216339,103812,489130,160832,172153,583265,2209,6745,787108,517.4364945226916,0.42251017214397496
1660909578634,41.88,0.21142857,0.0952381,0.2857143,0.27272728,0.17391305,0.20833333,0.2173913,0.09090909,0.4090909,54.9,54.9,53.9,54.600002,54.300003,54.600002,53.9,55.300003,54.300003,56.300003,53.9,53.300003,3715425,-1259156,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,686,37,63,531,59,51,417,68,69,368,81,113,331,62,104,287,55,86,97,77,136,9,0,34,592338,59398,157137,644122,108992,86635,486340,141874,160920,397645,161782,258503,300803,124499,446692,265500,96092,388241,114607,245560,512987,10640,0,814667,515.9386365105008,0.40995153473344104
1660909579681,41.872,0.16666667,0.13636364,0.3181818,0.23809524,0.09090909,0.045454547,0.13636364,0.3,0.045454547,54.9,54.9,54.300003,54.300003,54.300003,53.9,53.600002,54.600002,53.9,55.600002,53.600002,52.9,3728466,-1032105,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,912,38,63,699,40,33,455,80,75,385,79,119,260,72,92,332,79,105,141,87,155,3,3,41,738493,58772,98826,728931,66231,44657,540078,155251,170220,390428,162155,306515,261676,187314,469418,326981,129712,344400,194433,242542,507747,3309,6999,716666,516.0551168831169,0.46124675324675324
1660909580700,41.864002,0.2,0.13043478,0.2,0.2173913,0.15,0.18181819,0.17391305,0.47826087,0.08695652,55.300003,54.9,54.300003,54.600002,54.600002,54.9,54.600002,54.600002,54.9,54.600002,53.9,53.600002,3716204,-1304627,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,722,57,74,592,51,63,491,84,76,470,91,108,253,46,98,154,31,68,101,84,121,5,7,34,632017,78282,128578,645952,82317,100665,522326,163888,136247,479702,168573,223342,228553,109885,541033,176832,79772,552773,136442,249878,464447,6015,31887,842443,516.3315776397516,0.48770186335403726
1660909581741,41.872,0.13690476,0.05263158,0.2857143,0.26086956,0.13636364,0.0952381,0.09090909,0.13043478,0.14285715,55.300003,54.9,54.600002,54.600002,54.300003,54.600002,53.9,55.600002,54.600002,57.300003,53.600002,53.300003,3717955,-1283570,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,682,45,81,565,59,41,468,51,75,433,99,127,440,111,99,82,12,65,121,79,134,7,10,39,613844,76224,152907,641875,124171,70343,522810,95538,173317,450955,192503,239765,431880,198776,249091,96134,23981,727905,141354,239193,491761,8498,36334,831008,516.9870280991736,0.44350413223140495
1660909582768,41.868004,0.22807017,0.2,0.3181818,0.23809524,0.14285715,0.13043478,0.20833333,0.18181819,0.5,54.9,54.600002,54.300003,54.600002,54.600002,54.300003,54.300003,55.300003,54.600002,55.9,53.9,53.300003,3723016,-1188355,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,780,31,52,568,51,35,477,82,89,384,86,117,310,64,83,216,44,84,158,68,130,5,5,42,694728,43013,100865,703300,88066,63480,522524,147104,175353,410614,183957,294282,285373,129307,362635,220691,93018,510924,192388,207200,473162,8325,26801,793532,515.5763018867924,0.4248553459119497
1660909583773,41.861004,0.20689656,0.14285715,0.3478261,0.26086956,0.15,0.13043478,0.20833333,0.2173913,0.39130434,54.9,54.9,54.300003,54.600002,54.300003,54.600002,54.300003,54.9,54.9,55.300003,53.600002,53.300003,3714452,-1266480,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,658,54,76,587,33,33,479,55,68,458,73,98,198,38,88,66,18,61,126,68,145,1,1,27,560797,92163,158555,621361,55252,57895,552998,101966,129405,451079,146209,243025,168190,72137,635632,84503,49923,703845,148212,205397,567298,1300,362,819205,519.1727816091955,0.4275073891625616
1660909584768,41.88,0.14054054,0.17391305,0.26086956,0.2173913,0.13636364,0.04347826,0.125,0.08695652,0.16666667,55.600002,55.300003,54.300003,54.600002,54.600002,54.600002,54.300003,56.300003,54.9,57.300003,53.9,53.600002,3716204,-1322632,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,568,44,74,522,51,64,382,77,84,405,76,91,197,38,73,229,51,88,106,84,133,4,9,31,559600,67036,162933,592059,85504,94991,456222,151550,193536,401452,136596,276613,174942,83447,597539,237155,100027,447627,117919,259641,495831,4831,31415,796968,513.7653157894737,0.42405263157894735
1660909585801,41.857002,0.28977272,0.1904762,0.3,0.3,0.1,0.2173913,0.2173913,0.2857143,0.47826087,54.9,54.9,54.300003,54.300003,54.300003,54.600002,53.9,54.300003,54.300003,54.300003,53.9,53.300003,3724378,-1237488,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,761,37,41,618,40,26,488,71,72,353,68,100,401,75,106,186,34,74,212,98,162,10,0,38,680009,66464,86516,714465,72288,34827,516287,135249,174666,370524,147632,341678,363416,142527,329065,157884,71545,588314,202800,252846,478766,10504,0,695979,515.7189359605911,0.43985550082101804
1660909586817,41.868004,0.24873096,0.12,0.27272728,0.20833333,0.08695652,0.13043478,0.18518518,0.3846154,0.53846157,55.300003,54.9,54.600002,54.9,54.600002,54.600002,54.300003,54.300003,54.600002,54.600002,53.9,53.600002,3730412,-1215516,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,692,48,61,529,59,36,560,63,70,381,65,105,289,68,84,149,30,85,127,90,146,1,5,27,623280,77581,171456,673382,110544,56102,577499,117773,129377,396342,116489,377188,240024,149452,456411,160313,58720,598606,162614,215190,521858,9,20443,842106,518.4109788617886,0.4422243902439025
1660909587840,41.853,0.17613636,0.13636364,0.27272728,0.18181819,0.2,0.09090909,0.08695652,0.2173913,0.18181819,54.600002,54.9,54.300003,54.600002,54.300003,54.600002,53.9,54.300003,53.9,54.300003,53.600002,53.300003,3733526,-1097412,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,692,49,60,513,58,43,475,64,68,301,76,93,276,42,81,218,48,81,124,95,140,2,4,28,628871,74049,124746,639246,103241,76796,500517,129448,165236,341967,176818,344905,210578,75723,534716,217665,91708,493133,127999,285063,472607,4419,15738,796531,517.3623154471545,0.40382439024390243
1660909588874,41.853,0.2284264,0.16,0.30769232,0.20833333,0.13043478,0.13043478,0.15384616,0.2,0.56,54.9,54.600002,53.9,54.600002,53.9,53.9,53.600002,53.9,54.300003,53.9,53.600002,53.300003,3724378,-1097412,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,879,39,51,615,43,52,457,66,73,387,64,85,336,74,73,288,53,97,129,95,145,3,4,41,730448,45174,91546,725873,69464,85234,536474,128311,170712,361964,116341,364467,293269,175914,349955,270758,108163,527476,164593,238402,511375,5412,21736,715731,515.0019672131148,0.37985573770491804
1660909589876,41.868004,0.17045455,0.16666667,0.22727273,0.1,0.13043478,0.13043478,0.0952381,0.18181819,0.26086956,54.9,54.9,54.600002,54.300003,54.300003,53.9,53.9,53.9,54.300003,54.300003,53.9,53.600002,3723211,-1138916,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,636,39,65,501,50,60,427,65,70,374,68,101,244,65,81,244,56,77,126,70,141,2,7,31,606456,63932,169767,643866,77625,109397,502887,135258,202252,412408,121806,281629,242304,136721,408803,244176,116590,563573,146712,193185,544336,2481,36110,807134,517.6671744,0.45568
1660909590902,41.861004,0.28323698,0.1904762,0.2857143,0.2857143,0.1904762,0.17391305,0.2173913,0.36363637,0.6086956,54.600002,54.600002,53.9,54.300003,54.300003,53.9,53.600002,53.9,53.9,53.9,53.600002,53.300003,3734305,-1079102,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,723,29,48,521,56,32,404,65,72,391,63,98,208,40,89,402,82,108,114,92,149,2,4,39,650698,40230,110925,683030,108404,56233,493983,113261,165076,412724,107733,337666,219372,84514,512040,380891,122238,269901,130874,284984,497033,4204,14910,746564,512.7172899022802,0.42413029315960915
1660909591906,41.857002,0.25142857,0.15,0.2,0.27272728,0.14285715,0.25,0.13636364,0.17391305,0.6086956,54.9,54.600002,54.300003,54.300003,53.9,53.9,53.600002,53.9,53.9,54.300003,53.600002,52.9,3729439,-1102600,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,676,42,75,576,47,72,394,68,78,437,73,113,91,20,63,154,38,74,118,69,127,6,14,35,580470,65584,200954,636945,80194,107591,487365,128265,196994,444403,127873,244453,112746,43932,718769,159943,101944,606133,142851,190805,490086,5685,36169,853124,518.8659575856443,0.44585970636215333
1660909592920,41.861004,0.20207255,0.16,0.4,0.32,0.09090909,0.125,0.13043478,0.2,0.26923078,54.9,54.600002,54.300003,54.300003,54.300003,54.300003,53.600002,53.600002,53.600002,53.600002,53.600002,53.300003,3736641,-1042481,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,664,37,66,525,65,64,377,74,97,426,69,95,287,43,93,226,54,92,105,87,140,6,7,28,575532,71565,223023,653597,124509,104268,446194,161478,248225,436431,123109,293572,267661,77582,447006,269428,107908,506235,136869,247032,508146,6654,20198,853057,519.6032102728732,0.4660802568218299
1660909593926,41.853,0.24277456,0.2173913,0.27272728,0.2,0.2857143,0.14285715,0.18181819,0.18181819,0.45454547,54.600002,54.600002,53.9,54.300003,53.9,53.9,53.300003,53.600002,53.9,53.600002,53.300003,52.600002,3734889,-1044617,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,757,28,55,650,33,19,394,73,98,380,70,104,242,50,74,480,97,113,114,107,148,5,13,42,750831,40297,101333,735438,48112,19938,468187,134255,210523,401812,131915,321251,220900,108124,481385,394445,128738,263859,133455,270684,474561,6983,32132,726135,514.85225,0.42795
1660909594928,41.849003,0.24742268,0.41666666,0.3043478,0.17391305,0.36,0.083333336,0.33333334,0.08,0.26923078,54.9,54.600002,53.9,54.300003,53.9,53.9,53.600002,53.600002,53.600002,53.9,53.300003,53.300003,3733526,-1042786,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,676,35,75,483,69,53,432,90,64,343,83,95,204,31,72,129,29,70,114,85,136,4,3,29,545103,49351,227446,610548,126531,80586,473510,199719,152879,370703,167336,260321,190550,48532,637979,116391,88968,620850,148703,255130,482693,8673,13957,776554,514.7742062193126,0.4657021276595745
