1657571413944,42.543003,0.15508021,0.13043478,0.13636364,0.2,0.045454547,0.125,0.083333336,0.125,0.36,53.600002,53.600002,52.9,53.300003,53.600002,53.300003,53.600002,52.9,54.300003,53.600002,52.600002,52.300003,3705499,-1123352,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,603,49,57,1040,33,53,265,59,65,264,56,76,216,25,55,151,15,34,17,17,64,102,37,124,669009,92649,162477,744788,42473,101607,357652,150696,405671,280988,124750,539321,180369,44044,663544,150949,41776,627687,29247,49754,884333,107448,107709,667325,101.73009345794392,0.625993769470405
1657571414967,42.532,0.06111111,0.0952381,0.09090909,0.04761905,0.083333336,0.08695652,0.0,0.04347826,0.0,53.300003,53.600002,52.9,53.300003,53.600002,53.300003,52.9,53.300003,53.300003,53.600002,52.600002,52.300003,3700244,-1058655,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,609,44,61,1035,46,56,335,47,70,468,85,95,89,26,49,89,17,35,18,14,63,75,41,124,651602,102849,168844,663717,82812,128575,374366,109327,423950,470286,164085,271438,100616,79852,671907,96541,47795,737164,33704,49234,853978,86963,129429,660649,104.83261637239166,0.6467800963081862
1657571415971,42.536003,0.20930232,0.10526316,0.17391305,0.23809524,0.13636364,0.13636364,0.33333334,0.13636364,0.33333334,53.300003,53.300003,52.600002,52.9,52.9,52.9,52.600002,53.9,53.300003,54.300003,52.300003,52.300003,3709975,-974121,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,676,25,38,954,36,61,554,62,57,417,74,110,134,20,53,176,37,62,37,16,72,90,63,103,786158,39254,105592,747088,45134,114997,488281,129942,256815,381960,150119,395717,158648,36893,697147,168992,129093,555496,48447,55108,822974,93940,168515,570533,103.12230697674418,0.5873612403100775
1657571416987,42.528004,0.15897436,0.33333334,0.125,0.083333336,0.115384616,0.16,0.24,0.20833333,0.041666668,53.300003,52.9,52.600002,52.9,52.600002,52.9,52.300003,52.600002,52.600002,52.9,52.300003,52.300003,3700633,-1005860,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,756,47,44,936,44,85,252,59,58,312,64,99,110,28,50,121,21,34,15,19,64,70,49,112,727705,72036,90447,689546,63773,168351,304062,151399,475912,301077,115666,501960,120944,59671,687985,109943,55825,713862,27058,70191,855829,85629,140746,672088,105.2884131455399,0.5582222222222223
1657571417990,42.532,0.19459459,0.13043478,0.17391305,0.0952381,0.08695652,0.08695652,0.13043478,0.6363636,0.1923077,53.600002,53.600002,52.600002,52.9,52.9,52.9,52.600002,52.600002,52.600002,52.600002,51.9,51.9,3713479,-970459,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,626,29,45,958,33,52,348,70,65,442,53,82,345,46,65,90,27,49,21,19,70,83,70,114,664901,58361,143478,734531,62018,102208,391986,153926,338111,393260,104152,426420,313844,109116,462639,103937,69622,631590,35776,68250,825673,96788,186078,562113,104.72670643642073,0.5908194662480376
1657571419017,42.513,0.19411765,0.14285715,0.13636364,0.2,0.13636364,0.1,0.0952381,0.5416667,0.26086956,53.300003,53.300003,52.300003,52.600002,52.600002,52.600002,52.300003,52.600002,52.600002,52.9,52.300003,51.9,3717566,-940247,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,740,32,42,759,49,75,362,54,72,337,58,76,300,56,91,75,8,34,20,11,53,110,50,147,764149,44722,133400,696757,78113,154513,395714,113094,432252,360429,103682,496691,311065,122086,506728,66587,19310,798632,33864,33743,771079,137598,120838,706446,104.29505431309904,0.5411373801916933
1657571420052,42.513,0.12087912,0.0952381,0.13636364,0.16666667,0.0,0.09090909,0.045454547,0.27272728,0.08695652,52.9,52.600002,52.300003,52.300003,52.600002,52.600002,51.9,52.300003,52.300003,52.600002,51.9,51.600002,3715814,-941467,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,625,55,53,887,47,50,437,51,55,392,80,103,59,15,38,159,21,56,25,16,52,102,48,145,712234,87860,145578,773573,72325,78955,415062,114408,372785,418555,140750,364976,93212,38605,730582,175988,44472,737601,38436,47040,822063,129727,145255,676885,101.27593178294573,0.5669209302325582
1657571421093,42.509003,0.15476191,0.05263158,0.05,0.22727273,0.0952381,0.17391305,0.0952381,0.23809524,0.3181818,52.9,52.9,52.300003,52.300003,52.600002,52.600002,51.9,52.300003,52.300003,52.9,51.9,51.300003,3717761,-842590,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,767,37,36,1085,34,52,434,66,71,169,37,83,149,17,60,364,36,69,26,18,61,99,58,124,807967,43447,81014,782053,47543,91201,429969,145809,349744,206143,77355,709791,145199,38382,662574,351637,57680,490389,40384,51798,819018,103882,158590,623712,100.42353871499176,0.5225436573311367
1657571422122,42.494003,0.11219512,0.15384616,0.12,0.041666668,0.03846154,0.115384616,0.0,0.15384616,0.18518518,52.600002,52.600002,51.9,52.300003,52.300003,51.9,51.300003,52.300003,51.9,52.600002,51.9,51.300003,3713090,-971985,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,761,52,41,848,49,64,465,62,63,454,40,69,110,13,43,105,30,62,24,16,58,78,57,133,728526,93834,87294,742522,59527,107919,505823,121747,295569,420698,91118,448791,110133,18012,680498,137180,82799,752840,41476,48790,835906,84360,148584,701261,102.7738112,0.6437888
1657571423162,42.506,0.20603015,0.3043478,0.20833333,0.44,0.08,0.08,0.115384616,0.2,0.25925925,52.600002,52.600002,51.600002,51.9,52.300003,51.9,51.600002,51.9,51.600002,52.300003,51.600002,51.600002,3716982,-854492,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,719,43,43,1098,41,43,285,56,62,177,37,76,186,35,64,228,61,81,21,9,59,102,76,147,749631,89412,86236,771250,60390,78968,368394,112636,425151,193492,70111,688896,200070,69113,602098,265435,135674,574396,33340,32670,777904,119172,212339,649315,106.79803600654665,0.667810147299509
1657571424202,42.506,0.1,0.12,0.16,0.16,0.115384616,0.04,0.04,0.23076923,0.08,52.600002,52.300003,51.9,51.9,52.300003,51.9,51.600002,51.9,51.600002,51.9,51.600002,51.600002,3720096,-827637,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,627,53,54,941,42,75,304,45,56,312,63,92,214,26,53,227,41,81,29,20,72,87,44,129,626596,103730,172391,718507,62646,147382,338240,117296,443808,304775,141446,525662,235536,45780,604866,254582,95599,575111,36810,61467,883991,95046,127535,668001,107.16821018062397,0.6683218390804598
1657571425225,42.509003,0.05472637,0.08,0.083333336,0.12,0.04,0.03846154,0.07692308,0.03846154,0.0,52.600002,52.300003,52.300003,51.9,52.300003,51.9,51.300003,51.600002,51.600002,52.300003,51.600002,51.600002,3706667,-999146,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,781,46,57,973,29,56,388,58,75,160,33,56,155,38,59,54,15,35,23,17,55,108,42,128,678035,86948,141149,748370,36431,110063,497263,111337,300857,177779,61080,711326,170318,99044,641306,59096,48411,790877,39683,52932,787710,119475,107722,705707,104.69444025157233,0.6295345911949686
1657571426241,42.513,0.0882353,0.14814815,0.083333336,0.14814815,0.08,0.04,0.04,0.041666668,0.115384616,52.600002,52.300003,51.600002,51.9,51.9,51.9,51.300003,51.600002,51.9,52.300003,51.300003,50.9,3713479,-888977,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,672,38,59,912,38,56,378,60,64,416,79,90,127,28,70,209,39,59,35,21,66,83,46,121,696530,92597,155034,766804,60526,98053,409237,137293,356686,400083,154767,377604,150776,84484,713137,202455,84057,557814,54619,78203,853458,98737,158856,592968,104.93824836601308,0.5100653594771242
1657571427285,42.509003,0.06043956,0.04761905,0.04347826,0.1923077,0.0,0.0,0.045454547,0.041666668,0.0,52.600002,52.300003,51.9,52.300003,51.9,51.9,51.300003,51.9,51.9,52.300003,51.9,51.300003,3714647,-897827,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,605,47,70,919,51,60,290,56,62,685,67,68,141,34,73,71,12,47,20,8,52,97,55,142,683604,84020,190450,741564,78307,108930,335500,131533,440853,594478,114648,216318,155622,91294,637063,108515,26018,746612,31251,26876,810850,113571,154898,710061,100.10197054009821,0.511633387888707
1657571428283,42.517002,0.049751244,0.16,0.083333336,0.083333336,0.0,0.0,0.04,0.0,0.03846154,52.600002,52.300003,51.600002,51.9,51.9,51.600002,51.600002,52.300003,51.9,52.600002,51.600002,51.300003,3723016,-804138,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,662,61,38,778,55,73,278,53,60,267,53,66,303,40,76,200,36,54,18,9,54,84,51,142,714153,99815,93819,685454,77554,167414,332501,133793,430176,285908,107137,500735,279866,86817,526670,225308,68355,574676,27128,27982,790911,86254,166171,691414,104.16382775119618,0.7081339712918661
1657571429282,42.532,0.1027027,0.16666667,0.13636364,0.13043478,0.25,0.12,0.083333336,0.04347826,0.04347826,52.600002,52.300003,51.600002,51.9,51.9,51.600002,51.300003,51.9,51.9,52.600002,51.300003,51.300003,3719123,-849609,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,837,40,48,920,34,54,495,53,63,249,28,53,91,11,48,166,20,53,19,18,64,101,37,123,731983,47532,94972,728539,64161,100311,494794,99954,278846,194488,64070,666780,117266,28946,758409,153336,50898,632499,31393,60122,825916,109843,87744,645275,102.6878955954323,0.5646199021207178
1657571430298,42.521004,0.10869565,0.18181819,0.17391305,0.26086956,0.09090909,0.08695652,0.0,0.04347826,0.083333336,52.300003,52.300003,51.300003,51.600002,51.600002,51.600002,51.300003,51.600002,51.600002,51.9,51.300003,50.9,3715620,-834046,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,818,47,54,825,61,75,290,58,54,372,56,63,126,14,57,73,13,41,18,17,68,90,38,111,664572,72900,95379,655514,103853,159330,340021,148209,438702,337974,137305,425568,126794,38009,747775,91625,35974,710706,31768,57402,865402,97401,122636,656161,104.7670603588907,0.6212071778140293
1657571431340,42.517002,0.05882353,0.1923077,0.115384616,0.115384616,0.03846154,0.04,0.0,0.0,0.03846154,52.300003,51.9,51.300003,51.600002,51.600002,51.300003,51.300003,51.600002,51.600002,51.9,51.300003,51.300003,3726909,-806274,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,965,46,38,980,40,54,289,65,68,164,51,71,85,11,47,237,34,78,35,16,70,78,42,123,755814,57997,61940,790650,52516,90194,328970,147395,442271,172948,125060,531550,91399,25626,799931,230892,87058,632937,53835,52403,850077,100717,113296,652478,104.81494703049759,0.5558138041733548
1657571432350,42.502003,0.05882353,0.125,0.08,0.041666668,0.0,0.07692308,0.03846154,0.0,0.0,52.300003,51.9,51.600002,51.9,51.600002,51.600002,51.300003,51.600002,51.9,51.9,51.300003,50.9,3713868,-909424,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,936,30,36,834,52,67,286,56,67,359,45,74,189,29,54,127,16,60,31,24,65,70,62,131,778727,53815,63670,756261,62813,123748,338659,129589,465593,355911,96769,557252,188141,67700,597925,139307,33586,814114,55745,84009,781093,83972,154898,657987,101.21399670510709,0.6093179571663921
1657571433361,42.494003,0.06403941,0.12,0.115384616,0.18518518,0.03846154,0.07692308,0.0,0.03846154,0.03846154,52.300003,51.9,51.300003,51.600002,51.9,51.300003,50.9,51.600002,51.600002,51.9,51.300003,50.9,3723795,-811157,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,807,40,47,946,36,60,291,64,65,175,19,43,84,12,42,287,30,58,22,8,55,94,50,130,710162,56300,117633,741833,51038,114477,343912,151126,422332,186463,48946,698219,84650,18227,744961,292953,71626,538866,37589,28979,794915,106920,122498,689041,104.18101650165016,0.6564752475247525
1657571434363,42.479004,0.072463766,0.14814815,0.041666668,0.14814815,0.0,0.07692308,0.11111111,0.037037037,0.03846154,52.300003,52.300003,51.600002,51.9,51.9,51.600002,51.600002,51.9,52.600002,52.300003,51.600002,51.300003,3722432,-845337,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,785,35,48,930,38,49,507,60,67,131,27,59,92,13,47,374,43,79,19,14,56,126,70,134,711690,55187,121043,764145,45900,95786,513584,133192,233784,125176,76886,685162,118320,25304,681783,353108,80153,487571,32453,54583,700032,142305,163725,632854,103.53572456964005,0.5938278560250391
1657571435399,42.468002,0.054187194,0.115384616,0.115384616,0.12,0.037037037,0.04,0.07692308,0.0,0.0,51.9,51.9,51.600002,51.600002,51.600002,51.300003,50.9,51.600002,51.300003,51.9,51.300003,50.9,3724768,-797119,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,666,46,60,909,39,61,329,71,73,84,29,63,224,29,48,447,79,90,19,16,55,79,42,122,705616,80389,150735,746387,63609,117876,385850,154847,373615,125395,73874,707046,232307,70595,532223,440022,181714,297923,29686,51714,791809,88772,133532,708670,103.29400328407225,0.6058456486042693
1657571436406,42.449,0.12021858,0.2173913,0.09090909,0.16666667,0.13043478,0.045454547,0.26086956,0.04347826,0.041666668,51.9,52.300003,51.600002,51.9,51.600002,51.600002,51.300003,51.600002,51.300003,51.9,51.600002,50.9,3717177,-870361,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,711,41,55,829,48,81,538,63,59,190,38,55,193,44,82,313,30,57,20,16,64,83,47,119,661327,61988,112782,687006,71140,163175,550393,126508,224159,199263,58871,631562,207576,79444,636441,296125,44217,487349,37910,62854,847342,95112,141003,636514,102.27921126760563,0.6219718309859155
1657571437412,42.438004,0.11940298,0.20833333,0.15384616,0.125,0.15384616,0.08,0.16666667,0.0,0.03846154,52.600002,52.600002,51.9,52.300003,52.300003,52.300003,51.9,52.600002,52.300003,53.600002,52.300003,51.600002,3690512,-1194764,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,869,26,31,1021,36,40,546,68,60,179,32,60,94,9,54,206,23,63,52,24,75,66,62,123,784248,35538,55758,771310,49278,71763,525850,156513,207626,164358,66341,707364,126260,16177,714923,219389,42478,562263,80489,61142,801074,75772,171972,551546,103.61883229813664,0.6411428571428571
1657571438441,42.419003,0.09289618,0.09090909,0.13043478,0.09090909,0.12,0.13043478,0.0,0.08695652,0.04347826,52.600002,52.300003,51.600002,51.9,51.600002,51.600002,51.300003,51.9,51.300003,51.600002,51.300003,50.9,3715814,-908203,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,700,33,47,804,50,79,463,44,41,353,43,75,197,36,69,60,16,31,25,17,61,87,46,134,714424,59486,87722,696791,87319,149341,469672,116865,302434,349570,92986,433365,189484,88132,639807,60283,39381,755979,41721,60965,797191,76295,136776,702031,103.45426198083067,0.6486389776357828
1657571439445,42.408,0.07317073,0.125,0.07692308,0.125,0.03846154,0.07692308,0.04,0.03846154,0.03846154,52.300003,52.300003,52.300003,52.300003,52.300003,51.9,51.600002,52.600002,51.9,52.600002,51.300003,51.600002,3713868,-1060791,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,714,34,45,980,26,41,389,68,60,128,26,69,328,66,73,449,58,84,25,20,78,95,62,110,783337,45650,102400,816558,29737,59353,402738,152586,340399,142116,65346,721566,323844,143312,365673,419463,115012,373626,46322,63838,827021,102136,178856,528927,101.12796097560977,0.612630894308943
1657571440451,42.4,0.06382979,0.2,0.13043478,0.125,0.04347826,0.0,0.083333336,0.0,0.0,51.9,51.9,51.300003,51.600002,51.600002,51.9,51.300003,51.600002,51.600002,51.9,50.9,50.600002,3720680,-812073,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,715,36,67,922,48,77,437,63,60,107,16,42,155,37,57,188,35,47,23,13,55,85,39,108,674512,48606,164037,673987,76640,169233,449562,125615,309087,84836,40448,751062,188416,77611,578116,190200,72278,604835,42122,38410,879489,89760,106373,715575,104.497152,0.6408704000000001
1657571441489,42.374,0.09375,0.05,0.08695652,0.16,0.041666668,0.08,0.12,0.04,0.16,52.300003,51.9,51.600002,51.600002,51.300003,51.300003,50.9,51.9,51.300003,51.9,51.300003,50.9,3721264,-915222,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,756,37,43,951,39,53,388,70,66,235,26,61,326,38,56,95,18,39,22,18,57,89,82,137,782352,58247,85130,785717,56293,83152,413806,158474,347062,214602,49860,669568,282835,85109,569407,113527,43054,743804,36130,60816,820060,97001,220729,596096,101.25757519379846,0.596291472868217
1657571442510,42.359,0.10382514,0.09090909,0.04761905,0.17391305,0.13043478,0.2173913,0.04761905,0.0,0.0,52.600002,52.600002,51.9,52.300003,52.600002,52.300003,51.9,53.300003,52.300003,53.9,51.9,51.300003,3704331,-1047974,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,978,22,21,1048,29,39,392,59,65,230,36,84,285,40,78,146,23,58,26,23,78,87,54,105,826896,23414,38467,814364,42908,65135,419184,139332,347264,216941,65813,586803,265898,76719,557748,167856,48565,685699,37172,81963,831477,102968,152918,509055,105.97724092409241,0.6521452145214522
1657571443522,42.351,0.28643215,0.125,0.16666667,0.17391305,0.041666668,0.875,0.5,0.14285715,0.20833333,52.300003,51.9,51.300003,51.600002,51.300003,51.300003,50.9,51.300003,50.9,51.600002,50.9,50.9,3728077,-821228,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,699,51,72,933,43,51,203,72,63,92,27,55,228,20,37,436,52,54,25,14,52,79,34,136,673741,80768,162501,778064,58944,84590,267249,203840,461741,98778,87379,772682,244256,50431,557052,386516,77652,417148,44081,50078,827443,89298,117745,732484,101.25693023255813,0.6710077519379845
1657571444551,42.343002,0.04568528,0.115384616,0.083333336,0.083333336,0.0,0.11111111,0.0,0.0,0.0,52.600002,52.600002,52.300003,52.300003,52.300003,52.300003,52.300003,52.9,52.300003,53.9,51.600002,51.600002,3710365,-1118775,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,829,22,36,1107,19,25,429,48,60,216,46,73,236,54,76,118,23,49,34,27,79,76,38,120,789547,34410,95902,800693,21479,44496,417626,106169,370106,203442,108456,622690,252499,113902,347423,130233,45460,600486,51731,89213,785624,78175,117249,603936,102.90549921259843,0.6868661417322834
1657571445560,42.317,0.14720812,0.08695652,0.12,0.16666667,0.08,0.1923077,0.083333336,0.083333336,0.33333334,51.9,51.9,51.300003,51.300003,51.600002,51.300003,50.9,51.300003,51.600002,51.9,50.9,50.600002,3727298,-769043,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,576,57,85,960,43,62,415,58,68,393,51,69,70,12,29,100,13,41,14,11,48,93,34,115,621177,95689,212364,707630,72761,116104,445981,139670,317494,386848,95753,449394,49829,17148,826272,80394,35897,812869,23018,29105,830641,102802,99825,759216,107.09685,0.5851
1657571446575,42.306004,0.06666667,0.13636364,0.09090909,0.045454547,0.0,0.125,0.0,0.0,0.04347826,52.9,52.9,52.600002,52.9,52.600002,52.9,52.300003,52.9,52.600002,53.9,51.9,51.600002,3710949,-1096192,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,803,21,25,1016,20,37,393,77,69,491,49,78,108,18,62,274,38,88,19,24,77,114,78,139,803847,30362,48718,809641,21878,85096,488231,160652,246420,477942,77851,316531,135838,52685,648330,248974,89387,549554,31399,92675,723367,120202,188054,545019,104.35321652892563,0.6459768595041323
