1657578538561,44.143,0.24861878,0.2857143,0.45833334,0.1904762,0.2857143,0.0952381,0.17391305,0.3043478,0.125,55.300003,55.300003,54.300003,54.9,54.9,54.9,54.300003,54.600002,54.600002,54.9,54.300003,53.600002,4104310,-1085511,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,973,15,35,1283,18,35,409,51,94,498,46,66,553,58,77,599,38,91,85,36,69,307,120,169,558536,17616,48049,603877,26758,56084,272004,93668,432673,337538,81476,222080,312848,102566,254883,280785,52152,424515,115354,114138,589374,308666,199424,381658,204.67050931677016,1.5677018633540374
1657578539577,44.154003,0.35858586,0.4814815,0.33333334,0.375,0.3846154,0.3846154,0.29166666,0.1923077,0.42307693,55.600002,55.600002,54.9,54.9,55.600002,55.300003,54.9,55.300003,55.300003,55.9,54.300003,53.9,4115988,-1009827,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,948,25,32,1396,14,36,446,58,93,409,48,66,250,23,61,663,46,73,123,60,110,246,100,154,498024,29371,39714,577951,16554,44652,287823,96800,273517,279950,97704,327301,188769,34515,459074,344768,71977,277963,146541,183571,546305,266007,187569,367276,208.22300466562987,1.7158071539657853
1657578540605,44.184002,0.25,0.4,0.4347826,0.16,0.2173913,0.14285715,0.13043478,0.3043478,0.22222222,55.9,55.9,54.9,55.600002,55.300003,55.300003,54.9,55.300003,55.300003,55.9,54.600002,54.300003,4109370,-940247,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,930,28,34,1139,13,40,780,62,85,628,40,63,205,25,46,154,17,27,165,55,151,554,122,115,508911,51794,53594,562679,9628,55233,359202,108814,231891,320610,67029,233494,134829,51521,256499,93531,33123,237244,180400,164504,586313,361093,182760,234956,207.15700155520994,1.76
1657578541615,44.214,0.38265306,0.5,0.52,0.46153846,0.33333334,0.4,0.2173913,0.33333334,0.29166666,55.9,55.600002,54.9,55.300003,55.300003,55.300003,54.9,54.9,54.9,55.300003,54.9,54.300003,4118129,-1016846,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1101,24,42,1138,15,29,524,47,78,498,51,91,653,49,75,432,39,88,151,40,111,216,102,150,569108,28185,68654,571604,16084,45760,303593,63065,425645,324103,84795,287166,345587,70533,277787,250171,70350,395845,188178,94232,610202,208098,195576,413592,204.75500940438872,1.6047147335423195
1657578542645,44.237003,0.41708544,0.5416667,0.5416667,0.375,0.3846154,0.56,0.3478261,0.3846154,0.23076923,55.9,55.9,55.300003,55.600002,55.600002,55.300003,54.9,55.300003,55.300003,55.600002,54.600002,54.300003,4116572,-964661,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1004,19,40,1156,20,46,453,43,92,503,48,66,331,31,64,273,27,59,167,51,128,360,111,188,497649,22704,58375,557942,22318,68235,247717,85182,352332,317492,74654,316779,175539,52083,411635,168363,45746,295653,194610,125229,473706,308937,186529,406037,204.9321898527005,1.5102324058919803
1657578543679,44.275,0.284153,0.3181818,0.39130434,0.2173913,0.45833334,0.22727273,0.20833333,0.2173913,0.20833333,55.9,55.9,55.600002,55.600002,55.300003,55.300003,54.9,55.300003,54.9,55.600002,54.600002,53.9,4113458,-1024170,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,770,31,37,1175,18,36,699,57,72,458,45,81,399,47,70,464,35,85,94,30,94,312,129,183,485416,28410,64305,508145,15273,46955,308265,87530,315261,294768,88573,373901,240430,91501,322800,212444,72867,401467,129202,80714,623501,296359,237278,399032,206.67949367088607,1.6238987341772153
1657578544722,44.324,0.41379312,0.56,0.41666666,0.28,0.37037036,1.0,0.33333334,0.12,0.2857143,55.9,55.9,55.600002,55.600002,55.600002,55.300003,54.9,55.600002,55.600002,55.600002,54.9,54.600002,4119881,-1031800,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,937,31,32,1007,22,42,375,61,94,446,49,73,376,44,93,360,42,99,101,27,82,324,105,173,624114,38125,47249,629615,31002,70965,287646,125290,431031,319683,103381,331288,286173,90697,413877,262724,68000,387789,138929,98157,516996,292861,166722,378864,205.88768421052632,1.4607894736842106
1657578545735,44.361004,0.26262626,0.4814815,0.3478261,0.25,0.44444445,0.17391305,0.08695652,0.083333336,0.08,55.9,56.300003,56.300003,56.300003,56.300003,55.9,55.300003,55.9,55.9,56.300003,54.600002,54.300003,4109954,-1027527,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,828,23,43,1207,24,42,439,59,79,513,49,67,199,25,42,276,29,41,197,57,117,372,95,149,504296,31598,49663,579491,20257,62965,301235,92020,230038,309436,72510,233542,129835,28118,185221,157564,57590,242162,182449,158244,575104,300796,156971,316323,204.49027662957076,1.5606740858505563
1657578546749,44.38,0.24864864,0.4090909,0.4347826,0.20833333,0.29166666,0.1904762,0.18181819,0.083333336,0.13043478,56.300003,55.9,55.600002,55.600002,55.600002,55.600002,54.9,55.300003,54.9,55.600002,54.9,54.300003,4115210,-1051636,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1072,30,32,1273,23,41,361,42,84,657,47,78,390,54,78,362,42,81,126,71,108,261,104,151,561762,38740,43876,597649,24151,53723,206252,60826,523656,390796,65983,226678,268907,106442,385762,197077,74345,445738,149514,220743,553957,259410,194286,352502,206.52774151857835,1.6566074313408723
1657578547763,44.418003,0.23857868,0.3181818,0.37037036,0.26923078,0.25,0.28,0.16666667,0.125,0.041666668,56.300003,56.600002,55.300003,55.9,55.9,55.600002,54.9,55.600002,55.600002,55.600002,54.9,54.9,4107424,-1069031,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,958,25,26,1251,22,30,520,48,96,582,38,78,546,66,63,426,32,84,92,34,84,248,105,188,558726,28730,35990,591015,26151,42260,297903,64438,392967,386749,46777,318073,334748,123247,262868,234764,50251,401550,115368,106406,580604,253490,212300,434422,210.46220280811232,1.6005990639625585
1657578548773,44.437,0.2617801,0.39130434,0.52,0.2173913,0.22727273,0.3043478,0.16666667,0.083333336,0.12,56.300003,56.300003,55.600002,55.600002,55.600002,55.600002,55.300003,55.600002,55.600002,55.9,55.300003,54.600002,4103531,-994263,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,999,25,40,1532,14,31,649,61,91,652,39,83,431,35,86,402,42,89,106,42,120,226,82,158,561438,45623,56271,648489,13269,33695,394728,81889,259484,373766,65304,306498,253908,53073,373092,237425,83362,437612,148845,135575,638483,219768,197051,444657,208.1494696485623,1.5416741214057508
1657578549788,44.478,0.21311475,0.3,0.39130434,0.18181819,0.3181818,0.0952381,0.16666667,0.16,0.08695652,56.300003,56.600002,55.9,55.9,55.9,55.600002,54.9,55.600002,55.300003,55.9,54.9,54.600002,4112095,-1020508,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,979,25,31,1053,13,25,608,70,68,607,52,69,352,45,84,322,32,65,121,39,100,223,96,172,504439,27144,52280,523546,17439,41467,307135,136795,184217,358534,91978,208462,200925,88141,293287,199134,55265,426551,166666,124116,616963,229623,215503,428934,206.35298578199053,1.591254344391785
1657578550823,44.512,0.21839081,0.39130434,0.39130434,0.0952381,0.27272728,0.3043478,0.18181819,0.13043478,0.09090909,56.300003,55.9,55.300003,55.600002,55.600002,55.600002,54.9,55.300003,55.600002,55.600002,54.9,54.600002,4108592,-1035462,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,799,27,33,1476,20,32,612,68,80,716,38,74,447,46,103,288,31,68,120,42,96,230,107,177,495861,45165,53708,605204,19968,43409,332260,113472,217423,427540,55195,195996,266753,82286,391547,190328,52028,486571,155385,123485,552776,229935,212982,388414,208.73254901960783,1.457045751633987
1657578551838,44.539,0.21393035,0.3478261,0.3478261,0.16666667,0.32,0.16666667,0.041666668,0.22222222,0.07692308,56.300003,56.300003,55.600002,55.600002,55.600002,55.300003,54.9,55.600002,55.600002,55.9,55.300003,54.600002,4103726,-1068726,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1076,34,49,1222,13,46,492,32,94,601,51,85,661,66,84,216,25,63,78,40,79,234,104,189,538461,34019,90525,611718,10118,57745,276719,52351,474997,359914,96036,287230,339495,92235,216247,131064,41645,608012,100554,132318,553229,232246,225074,476036,207.5591167192429,1.6041388012618296
1657578552872,44.558002,0.2238806,0.3181818,0.41666666,0.16,0.30769232,0.125,0.24,0.12,0.07692308,56.600002,55.9,55.600002,56.300003,55.9,55.600002,54.9,55.300003,55.600002,55.9,54.9,54.300003,4108203,-968323,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,873,30,32,1160,24,48,737,56,96,829,46,67,380,35,87,406,47,85,143,59,144,232,103,174,516538,37671,55160,570729,27544,66823,365847,73791,333273,403096,92851,265655,246163,34568,485069,232738,72226,439820,184213,175429,531418,230760,223102,414464,206.96901726844584,1.7099654631083203
1657578553903,44.588,0.3027027,0.35,0.3809524,0.5416667,0.3809524,0.26086956,0.25,0.041666668,0.083333336,56.300003,56.300003,55.9,55.9,55.9,55.9,54.9,55.600002,55.300003,55.9,55.300003,54.600002,4098860,-1109925,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1214,25,30,1199,15,39,576,46,91,443,56,75,441,35,73,367,42,92,135,39,96,338,104,158,603181,27458,45872,566892,16000,62531,324315,70292,375123,311963,101676,255284,259549,48608,447042,260052,75373,484897,159711,117660,621089,291268,183059,375524,207.53174214876034,1.6398280991735537
1657578554950,44.618004,0.2970297,0.39130434,0.5,0.25,0.30769232,0.28,0.3846154,0.14814815,0.1923077,56.600002,56.300003,55.9,55.9,55.9,55.9,54.9,56.300003,55.300003,56.600002,55.300003,54.9,4105088,-1015320,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,932,19,36,1423,19,44,472,51,91,617,54,79,477,61,84,518,55,83,100,33,94,227,119,171,547704,30002,55651,597116,14037,66050,304960,81169,315838,363126,92211,281756,290642,107746,376838,295022,96510,413152,147322,96262,707345,229375,267027,412418,206.2094409937888,1.6476521739130434
1657578556014,44.652,0.23243243,0.41666666,0.44,0.29166666,0.3478261,0.0,0.29166666,0.08,0.041666668,56.600002,56.9,56.300003,56.600002,56.600002,56.600002,56.300003,56.9,56.600002,57.300003,55.600002,55.600002,4098665,-1198426,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1092,23,30,1238,10,21,703,67,105,651,53,67,485,40,71,424,52,82,135,38,108,314,104,180,570040,26802,40019,587616,11393,29686,384426,108083,213832,361855,93684,241574,286770,54399,379333,258010,111454,305692,157486,98985,534421,286036,211479,367039,206.90728038897893,1.4413484602917341
1657578557013,44.671,0.27118644,0.42857143,0.36363637,0.20833333,0.35,0.375,0.33333334,0.0,0.045454547,56.9,56.9,56.300003,56.600002,56.600002,55.9,55.600002,56.600002,55.9,56.600002,54.9,54.9,4112095,-948181,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,866,31,40,1128,24,49,471,43,87,670,43,69,437,35,74,390,24,68,149,68,83,262,106,153,475439,33182,69294,517455,27886,74946,243960,59272,349324,306071,65261,267071,197092,58729,521098,185807,37452,498745,178360,194223,523041,232497,219576,389165,205.05851177394035,1.7541224489795917
1657578558013,44.701004,0.30582523,0.5,0.44,0.16,0.42307693,0.34615386,0.2,0.04,0.2857143,56.300003,56.300003,55.600002,56.300003,56.300003,55.9,55.600002,55.9,55.9,56.300003,55.300003,54.9,4102947,-1011658,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,920,22,26,1268,15,37,465,60,95,548,52,67,271,40,77,455,46,92,136,39,95,270,90,153,548592,29726,40299,572176,13552,56176,232939,108448,379017,365747,99416,235106,203294,61462,401537,283828,63378,313511,161042,117393,581822,229445,192984,363906,209.48753398058253,1.6484660194174756
1657578559027,44.739002,0.21276596,0.3478261,0.46153846,0.16666667,0.29166666,0.16666667,0.05,0.083333336,0.08,56.9,57.300003,56.600002,56.600002,57.300003,56.9,56.600002,56.9,57.300003,57.300003,55.9,55.300003,4098860,-1229859,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,952,11,22,1238,11,22,449,42,87,660,46,83,402,46,74,491,43,89,214,62,133,293,94,149,593400,14684,24061,616134,9002,36897,246679,71687,483577,400944,81290,262322,231730,77819,308663,276875,81660,373907,215122,140771,533220,240815,182574,317252,208.60591627906976,1.7241798449612402
1657578560077,44.754,0.2964824,0.5,0.375,0.24,0.29166666,0.24,0.2,0.41666666,0.041666668,56.600002,56.300003,55.9,56.300003,56.300003,55.600002,55.300003,55.9,56.300003,56.600002,54.9,54.9,4112485,-1004334,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,901,48,50,1101,29,57,393,29,94,532,48,73,430,47,91,578,58,106,124,51,116,217,125,165,498040,59155,84312,542984,33272,76525,178623,38108,581820,294103,77214,340647,217676,73560,454312,307257,82507,362438,146141,115173,666006,227087,263334,433776,206.47284472049688,1.6055155279503106
1657578561107,44.788002,0.195,0.33333334,0.44,0.28,0.26923078,0.15384616,0.115384616,0.07692308,0.07692308,57.300003,56.9,56.9,56.9,56.600002,56.9,56.300003,57.600002,56.600002,58.300003,55.9,55.600002,4109954,-1141358,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1031,15,12,1385,10,12,866,72,76,627,43,65,439,62,85,508,48,76,119,34,113,252,95,149,597743,14844,15444,658792,11438,12549,402372,106816,222861,373881,78817,254955,272607,119098,343510,292213,55954,380177,173472,97435,542780,226784,203315,346799,205.21543859649123,1.603725677830941
1657578562153,44.825,0.32984293,0.45833334,0.39130434,0.22727273,0.3181818,0.25,0.20833333,0.52,0.23076923,56.9,56.9,56.300003,56.600002,56.600002,56.300003,55.9,56.600002,56.600002,56.9,55.9,55.300003,4080953,-1408692,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,936,25,57,1163,27,56,624,62,80,607,47,70,464,46,94,214,11,45,131,32,93,356,105,176,473444,33383,89853,503037,29578,77897,327884,89135,261170,325631,86815,255045,249139,84488,341278,77016,19939,634018,174364,103994,631363,263036,238469,420349,207.23329192546583,1.6348819875776397
1657578563224,44.852,0.24210526,0.39130434,0.4347826,0.24,0.28,0.28,0.25,0.16,0.08,57.300003,56.9,56.300003,56.9,56.600002,56.600002,55.9,56.300003,55.9,56.600002,55.9,55.300003,4101390,-1086121,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1034,18,20,1305,7,18,624,60,101,522,53,74,610,78,78,493,58,104,94,37,69,303,91,186,603545,19662,32539,625200,7818,22622,375165,80433,295069,394724,88003,212911,382943,134258,212578,325476,84327,288362,124127,113691,504136,321033,184429,412627,205.74858566978193,1.5872897196261682
1657578564260,44.878002,0.28640777,0.48,0.42307693,0.22222222,0.36,0.2,0.2962963,0.04,0.1923077,57.300003,57.300003,56.300003,56.600002,56.600002,56.300003,56.300003,57.300003,56.600002,57.9,55.9,55.600002,4089907,-1225586,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,929,40,44,1373,30,60,502,41,77,494,46,84,536,48,83,604,59,99,140,44,86,185,121,174,514804,52800,68626,560365,30595,81608,281012,77378,391345,266079,74369,398678,264349,72204,327300,316107,83591,395956,177792,128584,643844,205387,249774,428712,208.76824806201552,1.2533085271317828
1657578565309,44.893,0.2763819,0.32,0.61538464,0.16666667,0.25,0.28,0.2,0.15384616,0.2962963,57.600002,57.300003,56.600002,56.9,56.9,56.9,56.300003,56.9,56.600002,57.300003,56.300003,55.600002,4105478,-1168518,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,890,25,39,1236,13,41,490,39,90,636,50,88,830,49,90,285,38,72,170,62,112,213,113,160,483358,38223,69128,563762,11260,49542,281548,51913,396603,377470,66941,195846,325194,56700,343281,151784,75818,494620,207476,137435,600736,220939,227504,387955,194.72868057784913,1.291454253611557
1657578566343,44.901,0.255,0.36,0.42307693,0.23076923,0.30769232,0.20833333,0.20833333,0.17857143,0.23076923,57.300003,57.600002,56.600002,56.9,56.600002,56.600002,56.300003,56.600002,56.9,56.600002,55.9,55.300003,4101974,-1062317,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1107,17,35,1018,16,30,658,50,79,533,46,66,466,39,81,385,32,76,211,89,135,174,90,140,497664,21298,111051,496234,23476,75200,402903,55379,226142,326845,81186,302543,242934,75238,438391,192878,54563,424612,212268,182280,489861,161780,189461,443836,207.9410662358643,1.4211308562197091
1657578567348,44.927002,0.2777778,0.3478261,0.36,0.13043478,0.32,0.25,0.375,0.125,0.23076923,57.300003,57.300003,56.9,57.300003,57.300003,56.9,56.300003,56.9,56.9,57.300003,56.300003,55.600002,4086209,-1224976,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1068,33,51,1122,21,49,649,57,95,554,66,84,471,41,80,517,57,85,78,45,96,219,109,146,527845,41268,75015,546551,31204,60830,334409,76026,327803,326516,106169,272848,247996,74256,386231,296112,84908,358135,102784,143179,646343,209652,242947,395898,207.5295900621118,1.3756521739130434
1657578568381,44.935,0.32768363,0.33333334,0.3809524,0.39130434,0.4347826,0.23809524,0.3478261,0.29166666,0.2173913,57.300003,56.9,56.600002,56.9,56.600002,56.600002,56.300003,56.600002,56.600002,56.9,56.300003,55.300003,4104505,-1019898,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1134,20,35,1375,20,33,509,45,82,588,47,78,436,51,82,289,53,71,188,40,128,219,91,140,527046,24171,52370,579939,23435,57495,276537,62413,457345,343354,80630,246459,241796,117840,412096,199119,84158,280718,215000,98820,579759,229165,179918,380548,207.7343744,1.3740544
1657578569398,44.942,0.3764045,0.47619048,0.5,0.3181818,0.47826087,0.375,0.3043478,0.3809524,0.20833333,57.600002,57.300003,56.9,57.300003,57.300003,57.300003,56.600002,57.9,57.300003,58.9,56.600002,55.9,4099444,-1210633,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1113,25,35,1304,24,39,652,63,76,443,48,86,360,29,76,274,24,56,98,56,98,249,97,166,554333,25516,57037,558977,36332,70335,360123,108443,174120,230212,98479,405134,194951,57740,481773,130762,44478,529504,141964,159358,563395,261789,200730,408121,205.91149102773247,1.4310212071778141
1657578570436,44.973003,0.23728813,0.4347826,0.35,0.1904762,0.3043478,0.2173913,0.27272728,0.08695652,0.23076923,58.300003,57.9,56.9,56.9,57.600002,57.9,56.9,58.300003,57.600002,59.600002,56.9,55.9,4098276,-1258851,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1007,31,36,1213,22,48,405,41,80,590,42,79,685,49,91,472,27,74,123,39,115,242,129,158,518058,35356,65519,533087,19637,72396,203983,55531,535691,312329,72128,278264,348737,84557,284716,209348,33684,486799,161846,100171,620161,203896,271785,397668,205.88983006535946,1.3601568627450982
1657578571476,44.988003,0.32085562,0.4,0.4090909,0.3043478,0.1904762,0.26086956,0.26086956,0.2173913,0.45833334,57.600002,57.600002,57.300003,57.600002,57.600002,57.300003,56.600002,57.600002,56.9,57.9,56.300003,55.9,4085041,-1351624,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1026,26,35,1261,18,37,485,43,86,559,60,64,859,66,93,534,50,78,109,49,111,267,85,158,535892,37353,57331,587774,20588,57874,275652,59050,462769,332157,89481,260569,400827,85817,226983,313379,64374,340570,148393,157375,653964,251292,176067,394392,209.79838993710692,1.555119496855346
