1658686366658,43.596,0.6893204,0.36,0.7083333,0.5833333,0.7037037,1.0,1.0,0.12,1.0,60.600002,60.300003,59.9,60.300003,60.300003,60.600002,59.9,62.300003,60.600002,62.600002,57.9,57.600002,4099833,-1375733,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,519,50,59,319,27,53,226,37,64,331,24,30,20,2,7,0,0,1,275,86,156,0,0,0,509251,63708,67150,212653,31624,81024,241508,91928,163446,552354,59420,66926,15837,900,22316,0,0,28,276724,129947,258295,0,0,0,513.1617542768273,4.168410575427683
1658686367789,43.634003,0.68292683,0.3846154,0.65217394,0.61538464,0.6296296,0.96153843,1.0,0.15384616,1.0,60.9,60.300003,59.9,60.300003,60.600002,60.9,60.300003,62.300003,60.9,62.600002,58.300003,57.600002,4101585,-1467896,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,522,66,96,412,37,84,177,27,52,336,29,31,7,3,4,0,0,0,238,65,137,0,0,0,524891,85763,92818,281655,40234,131518,189828,61387,149787,574368,83310,87818,5859,5889,2122,0,0,0,238441,91450,262342,0,0,0,518.5200870917573,4.100578538102644
1658686368915,43.679,0.82843137,0.60714287,0.7307692,0.75,0.7083333,0.9230769,0.96153843,0.8518519,1.0,60.300003,60.300003,59.9,60.300003,60.300003,60.300003,59.600002,62.300003,60.300003,62.600002,57.9,57.300003,4110149,-1298523,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,407,16,23,448,22,34,254,52,65,362,20,26,4,1,3,11,0,0,139,60,135,0,0,0,376363,16921,28182,314964,22421,49417,257973,113649,110044,559587,69461,97897,2507,399,8159,5990,0,0,147152,170569,460296,0,0,0,516.6100869565217,4.392198757763976
1658686370043,43.735,0.6813725,0.2173913,0.84,0.42307693,0.68,1.0,1.0,0.24,1.0,61.300003,61.300003,60.9,61.300003,61.300003,61.600002,61.300003,63.300003,62.300003,63.300003,58.600002,58.300003,4105867,-1459046,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,507,17,23,488,41,57,287,43,52,357,18,19,29,2,1,6,1,4,94,68,77,0,0,0,477963,23032,24603,345999,56240,88143,233879,100754,106294,485002,47705,36310,17300,3287,1925,7936,719,8127,77817,143262,249867,0,0,0,517.9700934579439,4.384797507788162
1658686371098,43.773003,0.53723407,1.0,1.0,1.0,0.083333336,0.16666667,0.0,0.0,1.0,60.600002,60.9,60.300003,61.300003,60.9,60.9,59.9,62.600002,60.9,62.9,58.300003,57.9,4107424,-1358643,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,502,57,66,471,22,37,233,48,54,356,16,25,14,3,4,1,0,1,99,51,105,0,0,0,532427,99407,87246,303633,20493,49015,239683,115862,147284,475082,38695,85477,7875,8875,18823,7,0,344,78970,147508,424693,0,0,0,55.41457234726688,0.5094790996784566
1658686372183,43.796,0.90789473,0.9310345,0.9655172,1.0,1.0,0.82758623,1.0,0.5714286,1.0,61.300003,61.600002,60.300003,61.300003,61.600002,61.9,60.600002,61.9,61.300003,63.300003,57.600002,57.600002,4138566,-767517,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,369,10,25,75,0,0,221,12,9,332,32,57,214,35,39,102,27,40,315,0,18,1,0,0,224936,23158,86132,93195,0,0,159097,17305,16022,216591,83350,417318,172597,70634,300390,111870,60273,144057,163064,0,263458,20,0,0,-1.0,-1.0
1658686417456,43.275,0.8187134,1.0,1.0,1.0,0.54545456,0.5263158,1.0,0.47619048,1.0,59.300003,59.600002,58.9,59.600002,59.600002,59.9,59.300003,59.9,60.300003,61.300003,54.9,54.300003,4133895,-912171,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1878220,62620,113460,2301879,70221,135964,974319,115550,186638,946415,123262,198074,657796,86823,178322,606353,78704,158897,723677,122880,300106,400863,53188,160256,1634513172,113221670,707215106,1735837955,114894110,652882534,937952361,250682823,1325972043,922406524,265801434,1345324524,571335582,182239315,1581257574,524324540,160479855,1404296476,549503311,285391634,1963859595,238497762,114967809,1101873084,-1.0,-1.0
1658686418696,43.275,0.92276424,0.8666667,0.9310345,0.89285713,0.83870965,0.9032258,1.0,1.0,1.0,59.300003,59.300003,58.600002,58.9,59.600002,59.600002,58.600002,60.300003,58.9,60.600002,55.600002,55.600002,4142069,-758667,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,186,0,1,327,0,0,60,22,11,206,0,0,210,2,2,1,0,0,848,9,22,3,0,0,67288,0,399,58495,0,0,54895,56889,23195,205573,0,0,141631,1593,2297,5,0,0,460731,18225,157918,61,0,0,0.0023529411764705885,0.0010278637770897833
1658686420288,43.253002,0.72477067,0.5185185,0.85714287,1.0,1.0,0.16666667,0.85714287,0.2962963,1.0,58.600002,58.9,58.300003,59.300003,59.600002,59.600002,59.300003,59.600002,60.300003,60.9,55.600002,55.600002,4108981,-1355591,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,147,0,0,143,0,0,81,2,2,150,9,7,31,0,1,34,2,0,117,14,4,0,0,0,60596,0,0,49467,0,0,51915,3952,2034,108155,13738,10293,32404,0,4856,22030,3425,0,72536,17809,10351,0,0,0,-1.0,-1.0
1658686421515,43.264004,0.76495725,1.0,0.86206895,0.51724136,1.0,0.6,0.9310345,0.2413793,1.0,56.9,57.600002,56.9,57.600002,57.600002,57.600002,56.9,59.300003,57.300003,59.600002,54.300003,53.9,4170292,-486145,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,98,0,0,184,6,36,7,2,1,40,10,25,182,33,49,31,1,6,468,111,156,1,0,0,136506,0,0,202762,15539,323033,8904,4272,6073,58259,31488,192569,164435,74422,258154,33642,450,23317,277264,245800,414778,39,0,0,-1.0,-1.0
1658686422689,43.249,0.76555026,1.0,0.96428573,0.65384614,0.44,0.7692308,1.0,0.2962963,1.0,57.300003,56.9,56.9,57.600002,57.300003,57.600002,56.9,59.600002,57.300003,59.600002,54.300003,53.9,4177493,-373535,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,120,11,7,84,18,21,81,4,3,67,2,7,13,0,2,570,37,74,31,0,0,1325,0,0,174672,25504,19833,79627,28677,69237,105921,3334,3534,42049,2832,105222,4059,0,16343,383752,130231,338433,12232,0,0,-1.0,-1.0
1658686423920,43.245003,0.6567164,1.0,1.0,1.0,0.07692308,0.083333336,1.0,0.12,1.0,57.300003,57.300003,56.300003,56.9,57.300003,57.600002,56.9,58.9,57.300003,59.300003,54.300003,53.9,4176131,-397339,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,18,0,0,368,17,20,231,47,62,221,39,60,62,7,13,0,0,0,400,91,76,3,0,0,17717,0,0,227169,32532,59188,180083,97100,204477,166540,85597,184886,50422,8134,36868,0,0,0,179358,222314,238692,136,0,0,-1.0,-1.0
1658686424979,43.237003,0.65656567,1.0,1.0,1.0,0.04,0.2,1.0,0.04,1.0,55.9,55.9,55.300003,55.300003,55.600002,55.600002,55.300003,57.9,55.600002,57.600002,53.300003,52.600002,4156862,-513000,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,14,1,9,61,5,19,9,5,11,89,33,55,43,3,19,0,0,0,66,86,158,0,0,0,23795,282,140876,113149,12238,146453,6582,13504,155351,85039,108104,613349,36904,5543,334547,0,0,0,65511,252665,642100,0,0,0,-1.0,-1.0
1658686426062,43.226,0.66183573,1.0,1.0,1.0,0.07692308,0.962963,0.12,0.04,1.0,54.9,55.300003,54.600002,54.600002,54.9,55.300003,54.600002,57.300003,54.9,57.300003,52.300003,52.300003,4184306,-322876,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,10,5,9,84,28,68,98,14,41,0,0,0,61,59,147,0,0,0,0,0,0,0,0,0,9720,18952,39565,84091,79071,837173,59386,32684,673871,0,0,0,74295,190584,747733,0,0,0,-1.0,-1.0
1658686427161,43.204002,0.8671875,0.96875,0.90625,0.90909094,0.6875,0.9375,1.0,0.53333336,1.0,54.9,55.600002,55.300003,55.600002,55.9,55.9,54.600002,57.300003,55.300003,57.300003,52.600002,52.300003,4164842,-666809,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,32,0,0,37,0,2,25,1,5,101,34,60,54,7,25,52,9,20,245,67,117,0,0,0,61227,0,0,79005,0,8013,6593,623,16011,93215,96560,463952,56039,19566,430720,48579,19432,316968,117770,179280,722091,0,0,0,-1.0,-1.0
1658686428360,43.177002,0.8067633,1.0,0.84,0.375,1.0,0.44,1.0,0.8076923,1.0,56.300003,55.9,55.600002,55.9,56.600002,56.300003,56.300003,57.600002,57.300003,58.300003,52.9,52.9,4132143,-1029969,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,84,0,2,50,0,0,163,11,22,21,3,8,39,12,28,351,121,92,2,0,0,7497,0,0,49491,0,1901,26410,0,0,111966,22342,102462,12960,1334,13237,45936,43412,374760,206061,257615,276198,60,0,0,108.27924105754278,1.404964230171073
1658686429473,43.162003,0.7592593,0.7777778,0.6,0.7037037,0.8148148,0.8888889,1.0,0.26923078,1.0,56.600002,56.300003,55.600002,56.600002,56.9,56.9,56.300003,58.600002,57.600002,58.600002,53.600002,53.600002,4127277,-1144715,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,46,3,6,123,4,14,357,13,20,0,0,0,152,27,22,64,14,21,471,41,21,0,0,0,42552,2124,9037,115350,2653,28881,312404,24190,50929,0,0,0,112621,62282,75141,60150,26991,90909,324231,74013,61473,0,0,0,102.02107620528771,0.7338102643856921
1658686430621,43.154003,0.8842593,1.0,0.5185185,0.8,0.8214286,1.0,1.0,0.9230769,1.0,56.600002,56.600002,56.300003,56.600002,56.9,56.600002,56.600002,58.300003,57.600002,58.600002,53.9,53.300003,4117351,-1210328,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,84,4,9,592,17,26,404,24,22,88,16,18,125,7,13,9,1,4,223,9,46,0,0,0,44223,4931,33556,452911,21450,47938,302002,53120,48248,80891,40142,92949,90048,10917,66087,11929,1502,15416,155674,27687,624416,0,0,0,101.69689580093312,0.6801617418351478
1658686431773,43.177002,0.78835976,1.0,0.45454547,0.5217391,1.0,1.0,0.65217394,0.6666667,1.0,56.600002,56.600002,56.300003,56.9,56.9,56.9,56.300003,58.600002,57.9,58.600002,53.9,53.600002,4123579,-1070252,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,743,28,37,295,19,15,53,14,25,115,13,30,29,2,4,176,40,96,0,0,0,0,0,0,548520,58055,91318,233733,32324,29738,56222,30997,118685,120524,21565,83586,20423,529,28605,189562,67018,385346,0,0,0,108.2001872074883,0.7306583463338533
1658686432843,43.196003,0.73399013,1.0,0.56,0.48,1.0,1.0,0.5925926,0.32,1.0,56.9,57.300003,56.600002,56.9,56.9,56.9,55.9,58.600002,56.600002,58.9,53.9,53.9,4135063,-995484,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,409,30,44,523,35,37,144,15,17,0,1,0,62,2,14,418,28,46,0,0,1,0,0,0,353287,63371,121611,418004,71358,124642,112774,26049,52372,0,47,0,60788,1015,52386,321483,66767,190487,0,0,545,101.27767182662538,0.6959752321981425
1658686433953,43.219,0.6995074,1.0,0.26086956,0.72,0.6923077,0.76,1.0,0.07692308,1.0,57.300003,56.9,56.600002,56.9,57.300003,56.9,55.9,58.9,56.600002,58.9,54.600002,53.9,4109954,-1244202,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,6,2,1,416,17,25,281,40,48,5,0,3,57,0,4,52,2,14,627,33,65,0,0,0,4356,2645,1032,315641,38813,70007,307068,114246,191073,6848,0,32579,41415,0,29683,46375,4432,130076,433984,87071,221920,0,0,0,101.57317573872473,0.6955396578538102
1658686435075,43.249,0.74396133,1.0,0.29166666,0.84615386,0.72,1.0,0.8214286,0.1923077,1.0,56.9,57.300003,56.600002,57.300003,57.300003,57.300003,56.600002,58.9,56.9,58.9,54.300003,53.9,4130586,-975037,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,29,2,4,659,12,15,351,19,19,240,27,46,60,8,11,4,0,0,190,6,44,0,0,0,33472,2511,6676,465203,30203,29064,243620,18743,32466,178072,49461,222562,42012,13967,51494,1480,0,0,138522,11994,369203,0,0,0,108.51274766355141,0.7677507788161994
1658686436203,43.283,0.67980295,1.0,0.18181819,0.64,0.76,1.0,0.7692308,0.0,1.0,57.300003,57.300003,56.600002,57.300003,57.300003,57.600002,57.600002,59.600002,58.300003,59.9,54.9,54.300003,4108008,-1249085,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,9,0,0,565,14,24,282,17,17,217,35,27,27,6,16,47,5,10,362,7,34,0,0,0,6705,0,0,420006,20663,59490,208660,33208,28275,179896,81056,143106,38600,11359,170370,32587,11545,42310,233267,14014,346481,0,0,0,103.80585335413416,0.7394446177847114
1658686437326,43.317,0.815534,0.84615386,1.0,0.6666667,0.84,0.64,1.0,0.48,1.0,57.600002,57.600002,56.600002,57.300003,57.300003,56.600002,56.300003,58.9,56.600002,58.9,54.600002,53.9,4123579,-1083374,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,50,0,0,582,11,20,278,19,16,141,20,23,22,0,5,121,15,30,103,9,43,0,0,0,40888,0,0,411503,7330,29867,226446,40205,51868,113052,54957,97339,17458,0,25923,87987,32068,205412,103696,26243,646149,0,0,0,102.68921327014218,0.6605750394944708
1658686438435,43.358,0.68159205,1.0,0.26923078,0.96153843,1.0,0.083333336,1.0,0.08,1.0,57.9,57.600002,56.9,57.600002,57.9,58.300003,57.600002,59.600002,58.9,59.600002,54.9,54.600002,4118324,-1191712,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,111,0,0,422,8,12,490,20,16,159,11,12,122,7,12,38,10,21,18,6,38,1,0,0,68043,0,0,325437,7320,12561,325662,31208,48862,127812,23222,51866,74616,13404,24284,37582,25122,114003,9028,22641,475900,44,0,0,107.06675409836066,0.833416393442623
1658686439483,43.388,0.7192118,0.8888889,0.7307692,0.7307692,0.6923077,0.42307693,1.0,0.34615386,1.0,57.9,57.9,57.300003,57.600002,57.9,58.300003,57.9,59.600002,58.600002,59.9,54.9,54.600002,4115404,-1175232,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,131,5,12,576,12,22,162,10,15,64,15,24,225,26,36,0,0,0,131,20,67,0,0,0,123201,7037,37581,397527,13631,51744,140144,20472,40166,65262,38740,77066,170000,68213,231934,0,0,0,140394,56245,493522,0,0,0,107.05316770186334,0.6929192546583851
1658686440567,43.419003,0.82211536,1.0,0.76,0.5416667,0.72,0.8076923,0.96,0.78571427,1.0,57.9,57.600002,56.600002,57.600002,57.600002,57.9,57.300003,59.600002,58.300003,59.600002,54.9,54.300003,4118518,-1065064,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,96,0,1,553,15,31,515,32,23,77,4,10,160,8,19,4,0,1,198,22,64,0,0,0,64890,0,7945,422830,26223,67579,407080,70139,62465,54573,6800,40471,116935,11518,157196,2857,0,5826,186451,49308,449024,0,0,0,101.41480745341616,0.7779875776397515
1658686441655,43.434002,0.8218391,1.0,1.0,0.71428573,1.0,1.0,0.61904764,0.22727273,1.0,57.9,57.9,57.600002,58.300003,58.300003,57.9,57.600002,59.9,58.9,59.9,55.300003,54.600002,4118324,-1051026,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,74,8,11,448,17,19,384,21,31,204,10,12,49,3,8,70,7,14,322,19,47,0,0,0,56929,11011,27879,364257,26737,44319,315178,57892,93912,131345,25042,37356,50855,4277,24937,48323,14292,54737,262450,39149,174995,0,0,0,101.41416149068323,0.5530434782608695
1658686442706,43.460003,0.79512197,0.9230769,0.48,0.8,0.5217391,1.0,0.84615386,0.8,1.0,57.600002,57.600002,57.300003,57.9,57.9,57.600002,57.300003,59.600002,58.600002,59.9,54.600002,54.300003,4125720,-1013794,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,168,15,22,433,27,48,143,3,1,151,15,40,3,0,2,99,11,14,383,38,87,0,0,0,140893,26175,44860,348030,49572,126314,112081,8441,4431,143134,26887,172377,1888,0,3936,67564,22171,84088,283692,105334,369238,0,0,0,101.41416149068323,0.6229068322981367
1658686443803,43.49,0.7606383,1.0,0.33333334,0.95652175,0.9583333,1.0,0.3043478,0.5217391,1.0,57.9,57.300003,56.9,57.600002,57.600002,57.9,57.300003,59.300003,57.9,59.9,55.300003,54.600002,4116377,-1184998,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,46,7,5,509,21,33,422,23,35,114,7,9,4,0,2,179,23,28,159,20,76,1,0,0,36554,15936,13055,390844,39076,88005,352842,49192,111789,84923,13013,18169,5339,0,2034,160766,45546,114285,175064,45283,560437,1010,0,0,108.1479066874028,0.5891384136858475
1658686444854,43.524002,0.75980395,0.96,0.64,0.48,0.88,0.8518519,0.7037037,0.52,1.0,58.300003,58.300003,57.600002,57.9,58.300003,57.9,56.9,59.9,57.300003,59.9,55.300003,54.600002,4124941,-995178,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,13,0,0,820,12,16,287,18,24,9,0,2,71,4,10,92,18,33,192,9,30,0,0,0,10141,0,0,567039,19234,37964,226192,35285,48273,7823,0,1956,62732,9461,19609,105420,29617,159637,105581,20273,324527,0,0,0,106.88908580343214,0.633609984399376
1658686445907,43.573,0.7536232,1.0,0.5,0.44,0.875,1.0,0.9259259,0.1923077,1.0,58.300003,58.300003,57.600002,58.300003,57.600002,57.600002,57.300003,59.600002,57.600002,59.600002,54.9,54.600002,4123384,-1028748,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,31,0,1,608,17,16,339,17,20,95,12,31,125,5,6,62,15,20,206,21,72,0,0,0,17115,0,928,435519,25523,26353,279644,39224,57598,92900,31069,152584,74570,3751,9803,53445,33531,158602,206052,65543,443238,0,0,0,110.01843856920684,0.6362177293934681
1658686446971,43.607002,0.72,0.73913044,0.45833334,0.7083333,0.96153843,0.84,1.0,0.0,1.0,58.300003,57.9,56.9,57.9,58.300003,57.9,56.9,59.9,57.600002,59.600002,55.300003,54.600002,4118713,-1104126,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,60,1,1,499,19,31,447,31,36,102,13,16,5,1,3,36,0,5,386,23,92,0,0,0,81787,3006,708,399345,39916,91245,358617,57289,153611,89245,44830,96473,6382,20,5878,32259,0,24831,297017,52676,378664,0,0,0,101.57188180404354,0.6135738724727838
1658686448033,43.641003,0.7320574,1.0,0.5,0.56,0.85714287,0.7037037,1.0,0.2,1.0,58.300003,58.300003,57.300003,57.9,57.9,57.9,56.9,59.9,57.300003,59.9,55.300003,54.600002,4120659,-1057434,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,62,0,7,333,0,3,606,24,24,177,18,27,62,5,6,19,1,10,51,13,37,0,0,0,55414,0,29923,215543,0,7931,457165,44762,61646,135199,24666,147118,49886,7437,15731,21841,1162,51431,22800,24930,447050,0,0,0,103.36962480620154,0.5680620155038759
1658686449109,43.667004,0.74509805,0.96153843,0.4,0.52,1.0,0.9230769,0.76,0.34615386,1.0,58.300003,58.300003,57.300003,57.600002,57.9,57.600002,56.9,59.9,57.9,59.9,55.300003,54.9,4119297,-1136475,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,127,0,3,437,19,19,347,9,16,68,10,11,145,14,16,73,1,3,251,44,100,0,0,0,81434,0,1815,362340,33906,63257,244691,23354,30626,59385,19169,25160,108053,27929,66606,54840,2753,12293,234858,120871,560746,0,0,0,104.7591552795031,0.5989565217391304
1658686450198,43.705,0.68075114,1.0,0.6666667,0.8076923,0.46153846,0.29166666,1.0,0.041666668,1.0,58.600002,58.300003,57.600002,58.300003,58.600002,58.600002,58.300003,59.9,59.300003,60.300003,55.9,55.300003,4108787,-1326600,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,35,5,7,410,18,21,481,27,27,13,7,7,48,3,4,195,30,35,255,40,78,0,0,0,31498,6003,23175,330181,39610,43822,370254,43717,105823,19303,17453,60912,22494,4146,8921,165453,74725,127406,188968,88046,246882,0,0,0,99.18257835218094,0.5567172859450726
1658686451274,43.739002,0.79512197,0.9230769,0.65384614,1.0,1.0,0.7083333,0.9230769,0.12,1.0,58.300003,58.300003,57.600002,57.9,57.600002,58.300003,57.300003,60.300003,57.9,60.600002,55.300003,54.9,4120270,-1078186,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,233,2,2,196,6,6,82,11,12,129,13,24,35,10,13,47,7,13,501,12,29,0,0,0,130636,1657,3879,167301,7617,15480,63484,26937,51538,105393,26152,145256,37306,25634,147227,38229,19358,80823,313554,25046,76847,0,0,0,101.57188180404354,0.5735614307931571
1658686452335,43.766003,0.84236455,0.7916667,0.64,0.45833334,0.88,1.0,1.0,1.0,1.0,58.300003,58.600002,57.9,58.300003,58.300003,58.300003,57.600002,60.300003,58.300003,60.300003,55.300003,54.9,4118518,-1124268,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,91,5,7,406,19,34,49,2,6,97,4,3,151,12,16,141,5,12,544,37,33,0,0,0,62414,7842,9649,279381,21708,56560,42242,1302,12221,52313,10006,7195,109311,18111,28111,97218,7040,9079,334224,74409,202504,0,0,0,101.57188180404354,0.5530077760497667
1658686453402,43.803,0.67980295,0.92,0.375,0.64,1.0,0.5555556,1.0,0.0,1.0,58.9,58.9,57.9,58.9,58.9,58.9,58.300003,60.600002,58.9,60.9,55.9,55.300003,4097108,-1336670,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,311,0,3,481,11,16,437,21,17,189,16,27,72,3,10,0,0,0,111,6,24,0,0,0,213787,0,14695,364009,19211,44112,320255,40680,36406,151937,32634,84446,51739,5897,34329,0,0,0,69298,14425,362682,0,0,0,109.74116770186335,0.5878260869565217
1658686454501,43.837,0.8106796,0.962963,0.85714287,0.45833334,0.39130434,0.9230769,0.96,0.84615386,1.0,58.600002,58.600002,58.300003,58.600002,58.300003,58.300003,58.300003,60.300003,59.600002,60.600002,55.9,55.600002,4113069,-1108704,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,39,2,1,734,14,16,342,28,31,54,7,9,44,4,17,122,2,2,12,10,27,0,0,0,24830,4231,1145,532993,21992,34493,311933,60608,123680,42374,12936,52801,50125,7259,135744,64357,2856,5473,9786,26744,661049,0,0,0,103.24765109034267,0.5481370716510903
1658686455573,43.86,0.815534,1.0,0.52,0.68,1.0,0.9583333,0.84,0.52,1.0,58.9,59.300003,58.600002,58.9,58.9,58.600002,58.300003,60.9,59.600002,60.9,55.600002,55.300003,4116572,-1037598,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,34,1,3,251,7,12,460,34,23,260,4,5,258,9,12,76,14,29,60,1,23,0,0,0,29085,453,10337,226109,6543,25873,332728,70389,44293,173002,6343,6212,154288,17058,43699,71597,37200,100604,29800,3822,476190,0,0,0,106.36620839813374,0.5987433903576983
