1657739065993,42.091003,0.24043716,0.22727273,0.18181819,0.09090909,0.2173913,0.13043478,0.14285715,0.2173913,0.53846157,62.9,62.9,61.9,62.300003,61.9,61.9,61.300003,61.9,61.600002,62.300003,61.9,60.9,4039885,-1695863,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1022,36,63,1173,44,63,283,65,125,432,68,84,186,53,83,87,7,43,221,66,177,237,101,189,811448,41252,69576,805002,44143,66557,331936,131000,479413,523276,130937,178275,150186,150950,595067,89809,14347,713493,286142,127208,380916,274140,230166,442250,1549.2273871499176,1.4869719934102144
1657739067023,42.125004,0.12935324,0.1923077,0.125,0.04,0.2,0.04,0.2,0.125,0.16,63.600002,63.300003,62.300003,62.600002,61.9,61.600002,61.300003,62.600002,61.9,62.9,62.300003,60.9,4040664,-1824647,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1112,25,45,1187,38,56,251,46,77,510,63,88,94,18,60,135,24,53,262,88,210,273,79,175,826136,22837,50680,813243,40424,56547,232662,77969,634385,563961,111745,154847,108570,44504,712629,140321,57036,683017,309550,171301,424337,311241,143639,398186,1499.5286600660068,1.3107326732673268
1657739068038,42.136,0.24309392,0.22727273,0.3043478,0.09090909,0.1904762,0.16666667,0.0952381,0.45454547,0.27272728,63.600002,62.9,62.300003,62.300003,61.9,62.300003,61.600002,62.300003,61.9,62.300003,62.300003,61.300003,4056040,-1699830,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1008,44,52,1059,45,58,263,69,93,505,52,82,351,71,104,136,31,57,215,70,160,234,67,191,752444,67748,72047,755698,64041,66737,248396,162294,541697,542575,93454,195477,361531,115723,438185,143914,88379,607470,253601,149238,429944,259380,134631,489139,1389.186798679868,1.24990099009901
1657739069069,42.136,0.2816092,0.3043478,0.15,0.14285715,0.33333334,0.3181818,0.14285715,0.5,0.22727273,63.600002,63.300003,62.300003,62.600002,61.9,62.300003,61.600002,62.600002,62.300003,63.300003,62.300003,61.600002,4044556,-1715394,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1120,31,48,1044,41,56,286,54,97,573,57,68,141,21,65,113,23,62,227,72,182,275,76,192,779999,43107,108497,728927,66865,83511,269329,126835,565424,609485,95462,134092,166268,50414,718546,129209,55878,686194,251948,146230,426308,312320,131550,491000,1257.0458229508197,1.1057836065573772
1657739070077,42.166,0.29714286,0.27272728,0.1904762,0.72727275,0.2857143,0.18181819,0.3043478,0.3043478,0.2173913,63.600002,63.300003,62.300003,62.600002,62.600002,61.9,61.300003,62.300003,61.9,62.600002,62.600002,61.300003,4055845,-1534424,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1117,28,41,996,49,68,283,67,102,468,49,61,106,23,48,181,56,75,238,74,155,274,79,176,813151,33654,45661,712098,69965,111185,303062,115778,499676,534062,90059,169866,110175,52239,618479,205703,115638,478262,246053,163777,413470,299909,145316,499946,1416.1729801324504,1.2006357615894039
1657739071081,42.174004,0.20103092,0.2173913,0.17391305,0.115384616,0.1904762,0.083333336,0.12,0.24,0.44444445,63.600002,63.300003,63.300003,62.600002,62.300003,62.300003,61.600002,62.300003,61.9,62.600002,62.300003,61.600002,4048449,-1623231,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1077,20,20,1169,32,40,143,42,83,515,42,69,178,20,36,189,36,48,267,65,165,302,86,138,723126,26676,17758,758649,32920,38707,156055,116299,396385,486517,80286,153059,137369,37958,580062,166799,62577,345756,284921,132068,367821,253371,178522,327070,1354.7945785123968,1.1634247933884299
1657739072121,42.189003,0.15819208,0.13636364,0.16666667,0.04761905,0.14285715,0.09090909,0.09090909,0.3478261,0.1904762,63.600002,63.300003,62.300003,62.600002,61.9,61.600002,60.9,61.600002,61.600002,61.9,62.300003,61.300003,4076088,-1251831,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1097,26,59,1163,35,37,112,27,72,530,51,74,114,20,67,146,20,67,240,77,165,203,80,165,772883,39074,115215,808532,43351,49506,128194,79363,723373,566362,76617,221357,92660,59941,727683,151627,42371,742729,288100,156406,418610,233603,135537,523871,1643.4076327868852,1.4702163934426231
1657739073159,42.204002,0.14130434,0.17391305,0.13043478,0.0,0.1904762,0.08695652,0.08695652,0.2,0.17391305,63.600002,62.9,62.300003,62.300003,61.9,61.600002,61.300003,62.300003,61.600002,62.600002,62.600002,61.300003,4051953,-1513978,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1206,26,34,1057,44,67,322,64,127,510,70,89,97,33,62,137,25,62,229,77,185,223,104,196,864268,22445,46228,808252,54000,73108,290067,135322,550102,573331,131969,143570,117744,86244,620484,142925,70000,675911,272918,155577,403927,259047,200601,486317,1405.926,1.2456
1657739074155,42.234,0.14754099,0.17391305,0.18181819,0.08695652,0.1904762,0.04347826,0.08695652,0.2173913,0.25,63.600002,63.300003,62.300003,62.600002,61.9,61.600002,60.9,62.300003,61.600002,62.600002,62.300003,61.300003,4054872,-1582947,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1097,39,49,986,38,60,367,71,106,523,60,69,139,23,61,273,65,83,191,86,195,198,57,154,807070,40966,60677,749780,54049,93278,378435,114615,430010,559516,110999,148702,145593,57020,624990,270645,140371,447291,222777,198411,495096,204588,114805,462106,1627.6635015576323,1.598803738317757
1657739075154,42.245003,0.20588236,0.24,0.3846154,0.12,0.20833333,0.04,0.14814815,0.32,0.125,63.9,63.600002,62.600002,62.600002,62.300003,62.300003,61.600002,62.600002,61.9,62.9,62.600002,61.600002,4048838,-1594544,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1138,25,34,1175,29,32,271,58,90,549,43,88,169,29,90,262,73,88,278,68,188,262,70,188,811196,33232,45679,809546,42269,35738,254576,104130,519245,595108,70180,172820,172139,75734,685330,294044,150579,392101,305257,123990,396353,296881,132289,374850,1406.6004345047922,1.2835782747603834
1657739076157,42.264004,0.18128654,0.22727273,0.15,0.05,0.27272728,0.04761905,0.13636364,0.26086956,0.36363637,63.9,63.600002,62.9,63.300003,62.9,62.600002,61.9,62.600002,61.9,63.300003,62.600002,61.600002,4051953,-1562806,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1049,30,46,1040,38,49,256,80,97,516,67,91,210,44,77,128,27,63,273,63,188,236,63,165,799298,44289,59035,724462,42610,68736,254722,184071,402294,582012,116406,130765,189803,98192,595568,145843,64450,590650,322116,108025,465980,281981,144570,401217,1137.4989139072848,1.154860927152318
1657739077196,42.276,0.045454547,0.0,0.08695652,0.0,0.0,0.0,0.13043478,0.045454547,0.0,63.600002,63.300003,62.300003,62.600002,62.300003,62.300003,61.300003,62.600002,61.9,62.9,62.300003,61.300003,4044751,-1572266,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1135,25,46,1085,46,64,348,66,97,456,47,77,208,43,88,246,49,79,273,84,175,242,55,175,856137,26100,57578,784930,64617,72090,357830,115509,431566,517128,82042,261530,197318,127024,639555,226651,104732,552366,299158,173082,509761,288434,97921,484446,1521.6609842271291,1.2810725552050473
1657739078201,42.31,0.0726257,0.04347826,0.08695652,0.04347826,0.04347826,0.04761905,0.0,0.04347826,0.26086956,62.300003,62.300003,61.300003,61.600002,61.300003,61.300003,60.600002,62.9,61.300003,63.9,61.300003,60.600002,4091269,-777588,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,766,27,57,895,42,60,381,38,78,450,50,64,319,56,81,127,23,60,229,58,153,211,64,92,639843,51588,136240,644841,52874,131798,353746,87596,366712,413807,103966,286868,323139,113645,353909,137619,50870,518283,204219,96799,543439,145099,98207,509780,-1.0,-1.0
1657739079204,42.325,0.039106146,0.04347826,0.12,0.0,0.0,0.125,0.0,0.0,0.125,60.300003,60.300003,59.600002,59.9,59.9,59.9,59.600002,60.300003,59.9,60.600002,59.300003,58.600002,4130781,-739746,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,426,3,21,639,4,41,205,29,110,169,30,101,128,23,58,125,32,73,2,25,67,27,7,99,577864,3435,376317,576763,9410,346977,193638,54900,681349,176415,59715,662435,133580,46656,682313,143122,68350,639604,2580,141291,842799,44822,20232,753401,-1.0,-1.0
1657739080229,42.321003,0.07804878,0.07692308,0.12,0.041666668,0.07692308,0.16,0.08,0.0,0.0,57.9,57.9,57.300003,57.600002,57.600002,57.300003,57.300003,57.600002,57.600002,57.9,56.9,56.600002,4154137,-372314,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,227,15,55,393,16,72,122,32,91,116,23,92,78,9,60,117,19,85,4,2,30,9,7,68,347666,35774,561507,387674,35000,519083,128204,72510,762436,94465,68962,758139,71934,27111,745420,107984,30064,828337,3561,3035,978163,4093,17552,914637,-1.0,-1.0
1657739081232,42.321003,0.104395606,0.08695652,0.04347826,0.04347826,0.045454547,0.125,0.04347826,0.045454547,0.36363637,56.9,56.600002,56.300003,56.600002,56.600002,56.300003,56.300003,56.600002,56.600002,56.9,55.9,55.600002,4158224,-361328,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,269,18,39,475,7,48,200,25,61,169,12,39,164,7,42,254,50,76,75,6,41,90,14,57,408171,57362,363093,407004,15542,367664,139340,34397,594899,93568,18294,500289,75049,8993,575266,226518,119709,433439,41232,7660,805977,56508,28955,696544,0.012784313725490196,0.023450980392156862
1657739082270,42.306004,0.13333334,0.16,0.125,0.16666667,0.08,0.083333336,0.08,0.28,0.125,57.600002,57.300003,56.600002,56.9,56.600002,56.600002,56.300003,56.9,56.600002,57.300003,56.300003,55.9,4103142,-1105042,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,766,23,28,842,27,44,553,48,73,646,62,65,273,26,61,298,59,92,83,19,110,155,36,109,743781,26515,99734,697380,48373,115032,467564,82851,334489,480124,118062,258049,185165,53989,459675,236365,133869,420997,86735,42151,778836,85770,95737,522604,1242.7698293075684,1.1020676328502417
1657739083300,42.287003,0.16374269,0.1904762,0.2173913,0.2,0.04761905,0.09090909,0.09090909,0.2,0.3043478,59.300003,59.600002,58.300003,58.300003,58.300003,57.600002,56.9,58.300003,57.600002,58.600002,58.300003,57.300003,4086793,-1129761,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1111,29,54,1022,33,54,403,78,90,380,65,105,184,35,87,229,51,107,13,13,75,294,73,153,817017,28926,59122,815735,42988,64852,485079,153569,231935,380706,103424,465032,193500,86875,585951,240422,110355,542450,14094,58969,767123,346348,171908,358291,1314.7260805152978,0.9906086956521739
1657739084314,42.268,0.10945274,0.23076923,0.04347826,0.25925925,0.0,0.08,0.0,0.0,0.1923077,60.300003,59.9,59.300003,59.300003,58.9,58.300003,57.600002,59.300003,58.300003,58.9,59.600002,58.600002,4032684,-1698609,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1066,37,54,964,51,81,499,83,69,514,93,129,141,35,79,142,29,83,13,6,75,291,103,142,805463,39698,49421,763004,83739,84481,532656,151953,140106,541352,129469,259878,170635,102310,635225,169249,74739,611025,20209,26935,833934,310277,199521,371910,1539.9143034055726,1.3089287925696593
1657739085358,42.272003,0.12021858,0.18181819,0.17391305,0.18181819,0.045454547,0.13043478,0.0,0.04347826,0.2173913,60.9,60.600002,60.300003,60.300003,59.600002,59.300003,58.600002,59.9,58.600002,60.300003,60.300003,59.300003,4047865,-1515809,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1188,31,54,1011,52,75,627,54,74,428,72,136,125,39,42,131,27,91,6,4,32,461,99,141,827789,25201,47595,779576,69197,72911,627160,79843,103246,404480,107707,403400,133072,98000,618891,143593,74452,702588,7930,12991,802510,411098,186724,278528,1728.7749723577238,1.3992585365853658
1657739086368,42.272003,0.09883721,0.14285715,0.18181819,0.26086956,0.0,0.0,0.14285715,0.04347826,0.17391305,61.300003,61.300003,60.300003,59.9,60.300003,59.9,58.600002,59.9,59.600002,60.600002,60.600002,59.600002,4036187,-1820374,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1259,32,63,1219,40,58,615,53,83,325,92,130,86,7,51,113,36,67,31,14,54,394,81,151,840980,25556,53937,840303,41252,46105,667762,70549,99306,364404,181450,401021,66525,17116,738051,115745,109567,612107,44103,57085,899680,395517,142416,275594,1599.199948051948,1.2043636363636365
1657739087367,42.291,0.10106383,0.13636364,0.125,0.26086956,0.041666668,0.0,0.04347826,0.0,0.08695652,61.9,61.300003,60.9,60.300003,60.300003,60.300003,59.300003,61.300003,59.9,61.300003,60.9,59.9,4045530,-1736451,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,968,24,33,1131,35,49,587,59,78,201,44,88,158,36,60,128,33,48,300,91,134,348,84,150,791177,26188,28388,803517,41201,49921,619701,91211,88426,201373,105958,595082,179456,53024,280101,128822,65031,300857,233683,130832,422197,348720,142997,272220,1442.151706539075,1.1134162679425836
1657739088378,42.321003,0.09405941,0.1923077,0.12,0.17391305,0.04,0.03846154,0.07692308,0.0,0.12,61.600002,61.300003,60.600002,60.300003,60.300003,60.300003,59.600002,60.300003,59.9,60.9,60.9,59.9,4057792,-1509095,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1155,29,38,1031,43,61,536,50,73,148,48,78,448,99,128,118,21,66,13,24,64,254,77,129,834271,26848,44939,779284,53671,67212,606540,78484,143427,155762,115224,617400,410962,187919,306878,109681,46063,682500,14554,80882,826759,269319,143127,329749,1455.9072820512822,1.0706153846153845
1657739089381,42.343002,0.094527364,0.083333336,0.115384616,0.2,0.04,0.07692308,0.07692308,0.03846154,0.04,61.9,61.300003,60.300003,60.300003,60.300003,59.9,59.600002,60.300003,59.600002,60.300003,60.600002,59.9,4088155,-1084900,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1063,33,63,1185,43,47,484,55,83,110,37,72,242,65,103,89,21,57,0,11,32,259,89,145,815763,31930,68600,821098,45818,41619,572360,96846,189473,123938,102923,675171,242017,138365,491629,111661,61345,735194,0,53428,899355,261461,174091,399393,1364.985229752066,1.0510809917355373
1657739090385,42.355003,0.14492753,0.25925925,0.18518518,0.28,0.0,0.115384616,0.15384616,0.0,0.18518518,61.9,61.600002,60.9,60.600002,60.300003,59.9,59.300003,60.9,59.600002,61.300003,61.300003,59.9,4049033,-1642457,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1044,34,48,1027,37,62,472,59,84,317,74,86,119,11,66,430,86,124,0,18,49,236,70,143,798663,41191,55163,790661,43816,75737,554892,118715,158218,297438,193280,366354,128744,17144,704149,393806,170879,341430,0,95724,852292,254856,136510,400616,1232.0016814449918,1.0630935960591132
1657739091392,42.359,0.10194175,0.18518518,0.12,0.1923077,0.08,0.03846154,0.08,0.0,0.08,62.300003,61.9,61.300003,60.9,60.9,60.600002,59.600002,61.600002,60.300003,61.300003,61.300003,60.300003,4059543,-1512147,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1112,35,35,944,53,72,512,72,62,223,52,88,205,48,77,67,19,51,0,5,27,332,100,141,822277,28567,33484,765034,66958,82908,603052,114641,109256,245967,112999,539652,241662,111115,488393,82011,49684,430768,0,20555,878944,335613,182774,342408,1389.02225,1.271
1657739092403,42.362003,0.11764706,0.13043478,0.08695652,0.26923078,0.04,0.03846154,0.08,0.0,0.17857143,61.9,61.600002,60.9,60.9,60.600002,60.300003,59.600002,60.9,60.300003,61.600002,60.9,59.9,4075698,-1220093,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1094,32,43,1064,42,46,454,83,83,360,81,114,176,51,75,141,47,67,4,14,49,331,64,107,786126,54481,66216,776432,70202,61043,493372,173880,190268,361791,135624,385809,204096,125727,582935,147434,144187,511231,6371,69077,803767,288564,132979,369808,1377.6300098199672,1.1105204582651391
1657739093456,42.393,0.078431375,0.21428572,0.041666668,0.1923077,0.0,0.04,0.04,0.0,0.08,62.300003,61.600002,61.300003,60.600002,60.600002,60.9,60.300003,61.600002,61.300003,61.600002,60.9,60.300003,4075504,-1282044,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1103,43,55,1021,52,69,431,81,90,371,86,111,216,54,111,117,24,49,1,11,31,355,85,145,844948,44510,51235,803963,62043,100026,528481,160377,203299,380108,160021,416534,252790,129356,575152,126973,59810,685223,2211,52689,879698,352941,165023,343236,1261.076137071651,0.9555140186915888
1657739094472,42.419003,0.07960199,0.125,0.083333336,0.16666667,0.0,0.08,0.03846154,0.0,0.115384616,61.9,61.600002,61.300003,60.9,60.9,60.600002,60.600002,61.600002,61.300003,61.600002,61.300003,60.600002,4065188,-1415711,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1028,54,44,934,48,75,476,70,67,291,52,97,364,74,111,64,25,48,11,1,27,291,99,151,817009,60494,57992,756368,69952,105496,529943,140104,178871,339751,68593,514458,392731,131296,422992,87453,74609,670007,12550,5801,891574,307248,192559,404914,1104.1388819875776,0.9060372670807453
1657739095502,42.442,0.09137056,0.13043478,0.083333336,0.16666667,0.04,0.083333336,0.12,0.0,0.15384616,62.300003,61.9,61.300003,61.600002,60.9,60.600002,59.9,61.300003,60.300003,61.600002,61.300003,60.600002,4057208,-1511231,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,977,50,66,1175,37,48,436,79,87,136,36,92,158,33,63,191,31,75,3,1,28,284,85,149,781668,63616,73218,815592,43819,53675,529604,136620,187663,147413,97722,684115,168985,73000,619337,180148,58448,646774,4440,5852,785099,319792,186640,407629,1079.393417721519,0.8412151898734177
1657739096505,42.460003,0.078431375,0.12,0.08,0.22222222,0.04,0.04,0.0,0.0,0.07692308,61.9,61.600002,60.9,60.9,60.600002,60.600002,59.9,61.9,60.300003,62.300003,60.9,59.9,4045919,-1550599,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,969,52,67,1113,36,50,457,67,77,179,39,58,95,12,32,107,16,59,2,11,36,235,89,137,772829,62405,79379,765375,42120,61208,486274,138482,183347,216948,78937,366393,90957,39484,527509,103609,44673,702198,4422,57760,863152,243679,184666,390268,1064.3797508196722,0.8498360655737706
1657739097557,42.491,0.10810811,0.09090909,0.13043478,0.24,0.0,0.125,0.18181819,0.0,0.08695652,62.300003,61.600002,60.9,61.300003,61.300003,60.9,60.9,61.300003,60.9,61.300003,61.300003,60.600002,4045530,-1606446,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1011,58,58,937,49,79,494,77,68,388,70,119,111,16,41,133,14,68,7,5,37,309,101,150,774763,67587,61150,753678,76936,105734,568862,139917,150509,358811,122227,514539,122849,29004,739379,126130,19196,791511,9454,13402,910580,340796,209815,380285,903.1944347826086,0.7065838509316771
1657739098571,42.513,0.06930693,0.15384616,0.04347826,0.16,0.0,0.03846154,0.11111111,0.0,0.115384616,61.9,61.600002,60.9,60.9,60.9,60.600002,59.600002,60.600002,60.300003,60.9,60.9,60.300003,4041831,-1739503,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,851,61,96,1013,36,65,394,74,81,367,100,107,119,22,51,148,32,65,11,0,15,248,104,129,735935,73836,105080,812786,30465,60345,492733,158141,199910,438504,184351,251540,132528,44631,666609,146633,102433,643418,5320,0,872401,295488,242455,374187,1148.4551751227496,0.9078363338788871
