1657645527197,43.154003,0.13432837,0.083333336,0.29166666,0.2,0.25,0.037037037,0.04,0.15384616,0.0,58.600002,58.600002,57.9,58.300003,57.9,57.9,57.300003,57.9,57.600002,57.9,57.9,56.9,3701801,-1242066,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,730,34,63,568,50,50,314,69,71,356,84,92,122,18,65,319,64,106,119,83,142,186,95,171,637564,50187,151331,705726,87131,92314,404038,165204,227932,432579,174212,283610,124425,47270,668992,331462,122590,408022,136853,239896,462055,150807,224090,550355,689.3788810289388,3.2956398713826367
1657645528201,43.154003,0.1442786,0.12,0.25,0.28,0.23076923,0.04,0.12,0.115384616,0.03846154,58.9,58.600002,58.600002,58.300003,57.9,57.9,57.300003,57.9,57.9,58.600002,57.600002,57.300003,3711532,-1404114,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,714,48,57,515,35,43,301,56,78,496,71,82,131,16,46,124,21,44,217,69,164,249,59,167,608825,83573,122195,672563,59515,67514,352466,126554,325951,472789,111610,192908,119723,31101,662017,114804,37298,656005,201238,173633,456971,263219,134547,514655,652.880962601626,3.384559349593496
1657645529235,43.147003,0.25139666,0.2173913,0.36363637,0.2857143,0.25,0.0952381,0.13636364,0.45833334,0.26086956,58.9,58.600002,58.300003,57.9,58.300003,57.9,57.300003,57.9,57.600002,58.300003,57.9,57.300003,3700244,-1414185,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,706,41,68,556,54,39,347,54,79,389,61,80,269,52,106,200,38,99,149,88,157,188,83,171,559903,68086,186759,677034,115898,54402,402184,90073,326454,459991,119917,260345,276352,92208,488497,243079,77612,553003,167818,234106,465799,164727,194839,517837,673.4655286624204,3.4258343949044585
1657645530241,43.154003,0.16230367,0.08695652,0.27272728,0.25,0.29166666,0.125,0.08695652,0.12,0.04,59.300003,59.300003,58.600002,59.300003,58.9,58.9,58.300003,58.300003,58.600002,58.600002,58.300003,57.600002,3700244,-1508484,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,834,23,20,677,23,17,407,59,86,341,56,92,342,59,81,226,59,97,166,76,155,173,76,161,687166,31804,56006,747850,51643,27653,452682,122554,236337,407366,110482,279068,343378,125439,380039,252087,119501,391603,172685,192247,405380,143407,190281,480168,685.212,3.5252151898734176
1657645531245,43.151,0.22651933,0.20833333,0.27272728,0.27272728,0.2173913,0.16666667,0.16666667,0.3043478,0.3043478,58.9,58.600002,58.300003,58.600002,58.300003,58.300003,57.9,58.300003,58.600002,58.9,58.300003,57.600002,3697129,-1393738,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,638,60,77,514,57,64,384,57,81,281,74,88,251,43,80,145,31,72,180,84,151,128,76,166,553505,97816,181126,645728,95649,92490,422901,132076,281676,347192,181528,289960,253563,77224,562367,190184,55410,586907,177788,196157,467323,114921,202595,654596,706.5981308411215,3.7146915887850467
1657645532255,43.139004,0.14285715,0.045454547,0.26086956,0.2173913,0.25,0.08695652,0.04347826,0.083333336,0.041666668,59.300003,59.300003,58.600002,59.300003,58.600002,58.300003,57.9,58.9,58.300003,59.300003,58.300003,57.600002,3701606,-1445313,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,752,15,25,645,20,17,416,66,71,367,76,83,416,86,91,131,41,72,176,61,157,238,85,172,733300,31860,66510,772585,39896,25700,484319,124889,205820,417684,154463,231782,416507,141197,208430,175533,109492,559262,215639,140593,401618,181628,201282,502846,697.5070900163666,3.312340425531915
1657645533263,43.154003,0.25433525,0.14285715,0.33333334,0.25,0.23809524,0.18181819,0.13636364,0.5714286,0.13043478,59.300003,58.9,58.300003,58.300003,58.300003,58.300003,58.300003,58.300003,58.600002,58.600002,58.600002,57.600002,3693237,-1350403,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,631,60,76,510,51,66,294,54,69,292,64,89,270,65,104,170,38,67,138,66,154,160,82,169,559936,103135,175231,602647,89454,131675,358436,124328,297467,382066,144622,321613,268459,137862,404419,187965,69883,654770,139465,166820,537653,148750,187968,626133,706.8376243980738,3.484147672552167
1657645534302,43.151,0.15789473,0.17391305,0.27272728,0.29166666,0.20833333,0.04347826,0.04,0.17391305,0.08,59.300003,59.300003,58.9,58.9,58.600002,58.300003,57.9,57.9,58.300003,58.300003,58.600002,57.9,3707445,-1352234,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,917,21,26,645,22,24,380,72,77,352,68,87,364,60,83,227,42,94,112,74,144,177,103,192,751013,23565,39666,771555,48499,41465,443556,155918,199944,414393,145022,260473,342392,118448,303233,237670,85723,505561,111004,192365,413978,143869,212316,589200,718.440249589491,3.5269359605911332
1657645535308,43.166,0.23255815,0.14285715,0.36363637,0.375,0.23809524,0.1,0.13636364,0.2173913,0.375,59.300003,59.600002,58.9,58.9,58.9,58.600002,58.600002,58.9,58.9,59.9,58.600002,57.600002,3700827,-1429444,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,756,55,58,517,62,59,370,62,77,325,62,92,194,43,74,112,12,81,116,90,160,178,83,177,623224,79859,101250,642582,103642,91318,446504,129694,235544,383223,125643,318912,215373,91054,515408,132950,11156,809753,134792,200586,471751,131349,248143,585716,711.9129842271293,3.3525804416403786
1657645536301,43.170002,0.17514125,0.18181819,0.2857143,0.2857143,0.22727273,0.13043478,0.04347826,0.25,0.0,59.600002,59.300003,58.9,59.300003,59.300003,58.9,58.300003,58.600002,58.600002,58.600002,58.600002,57.9,3711922,-1197205,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,928,22,28,623,24,21,355,54,72,282,72,95,367,63,78,117,33,73,175,83,167,169,60,153,707181,23890,54184,737926,39810,31455,394195,106648,273670,364054,162420,322125,325940,108017,347007,129504,90019,553722,182571,193759,495502,139835,125750,519630,720.6328944099379,3.419329192546584
1657645537329,43.166,0.2848837,0.2173913,0.35,0.45454547,0.2857143,0.1904762,0.23809524,0.5,0.09090909,59.300003,59.300003,58.9,58.9,58.9,59.300003,58.600002,58.600002,59.600002,59.300003,58.600002,58.300003,3686035,-1531678,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,725,55,74,538,56,62,313,67,68,342,64,91,168,42,76,279,67,105,108,91,149,170,82,165,610524,79421,143406,670322,98178,98902,379135,148060,281886,412142,135157,324648,210634,85124,559698,289797,139202,494694,114492,245594,465754,127003,204579,645088,706.4887272727273,3.671376623376623
1657645538351,43.181004,0.23115578,0.13043478,0.26086956,0.25,0.25,0.12,0.32,0.33333334,0.041666668,59.9,59.300003,58.9,59.300003,58.9,58.300003,57.9,58.600002,58.300003,59.300003,58.600002,57.600002,3696740,-1356812,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,816,20,32,613,25,29,395,65,64,456,69,86,149,36,70,276,40,84,129,69,150,203,87,205,727868,36617,62410,749059,44097,40654,426398,139550,242867,477465,132134,200533,159852,83516,589936,259353,60158,539759,139851,161854,435363,165754,193534,582652,644.177607907743,2.914003294892916
1657645539361,43.173,0.24120604,0.24,0.32,0.28,0.20833333,0.12,0.42307693,0.2962963,0.0,59.600002,59.600002,58.9,59.300003,58.9,59.300003,58.9,58.9,59.600002,59.600002,58.300003,57.9,3700049,-1502381,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,731,62,70,477,52,64,387,62,74,364,75,76,212,55,85,128,25,65,114,64,150,211,77,165,604336,92911,124094,635135,91439,147220,446905,128198,245942,416327,159865,266368,258664,115656,522950,121821,54993,583463,141670,161117,506804,150600,170265,634038,659.9534016528926,3.4722909090909093
1657645540378,43.192,0.31034482,0.2173913,0.41666666,0.52,0.3846154,0.16666667,0.2962963,0.22222222,0.26923078,59.9,59.600002,58.9,59.600002,59.300003,58.9,58.9,59.600002,59.300003,59.9,58.600002,57.600002,3686035,-1581116,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,652,40,56,449,39,50,356,59,73,268,60,90,338,73,100,173,47,61,131,87,164,136,74,159,654762,56201,114147,617251,73260,94456,410779,141792,269733,326632,146619,350185,352935,134517,363927,173421,96788,436354,145540,218628,476172,116096,191791,580842,663.3540858085809,3.357729372937294
1657645541388,43.207,0.25870648,0.17391305,0.3043478,0.28,0.4,0.16,0.2,0.26923078,0.2,59.600002,59.300003,58.600002,58.9,58.600002,58.300003,57.600002,58.300003,58.600002,58.600002,58.600002,57.9,3709586,-1250916,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,813,30,35,523,33,28,330,58,74,353,74,84,413,66,107,162,32,75,157,78,186,200,41,167,679591,51905,75692,680758,60251,58108,385167,134160,255061,418948,168264,251085,412918,96163,317967,173476,67494,551602,183946,192524,494465,181776,99465,574906,680.1158461538462,3.328153846153846
1657645542426,43.219,0.19428572,0.0952381,0.3478261,0.23809524,0.3181818,0.0952381,0.18181819,0.09090909,0.09090909,59.9,60.300003,59.600002,59.9,59.600002,59.600002,58.9,59.9,59.300003,60.9,58.9,58.300003,3689733,-1549073,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,612,45,75,478,50,48,430,67,84,264,64,78,290,68,78,109,33,64,173,78,175,169,71,140,546170,75269,187951,623849,114042,100407,451915,113634,254166,314408,146250,352477,293671,131582,423244,107279,74110,651889,216915,194175,485187,153249,197829,517464,664.7028553654743,3.5095987558320374
1657645543435,43.237003,0.23255815,0.14285715,0.45454547,0.26086956,0.2857143,0.13636364,0.09090909,0.5,0.0952381,59.600002,59.300003,58.9,59.300003,58.9,58.9,58.600002,58.600002,59.600002,58.600002,58.600002,58.300003,3693237,-1462098,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,860,21,34,540,31,32,346,69,88,314,68,79,434,85,102,190,30,68,194,63,154,215,68,166,743504,26822,65440,712876,54146,62237,387129,142964,311452,392640,147978,242765,410640,145180,228075,201859,44466,600698,191830,168859,459996,158121,142621,581532,668.9774498381877,3.4575533980582525
1657645544452,43.253002,0.16756757,0.0952381,0.3043478,0.25,0.25,0.16,0.04347826,0.1923077,0.083333336,59.9,59.9,59.300003,59.600002,59.600002,59.300003,58.600002,59.300003,58.9,60.300003,58.9,58.300003,3695767,-1594849,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,690,48,70,511,43,42,373,59,95,301,52,83,119,30,51,204,40,86,171,64,174,204,120,135,642382,69261,131562,575649,79316,72029,394882,116964,334151,346372,126590,310036,138569,56066,654345,183394,102836,613653,170938,178186,480787,145666,254681,534399,645.8086114649682,3.413044585987261
1657645545457,43.264004,0.24719101,0.05,0.3,0.29166666,0.3478261,0.23809524,0.13636364,0.5416667,0.125,59.9,59.9,58.9,59.300003,59.300003,59.300003,58.9,58.9,59.9,59.300003,58.600002,57.9,3700633,-1373902,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,836,30,42,506,31,24,368,53,89,306,63,70,183,47,78,330,63,112,240,81,166,184,70,163,723245,35157,87146,659700,66563,34742,416086,99872,292917,351057,142030,271539,173770,106726,524829,327229,84791,383850,234859,179762,464149,143371,197724,522305,651.974600660066,3.4301782178217826
1657645546473,43.279003,0.23243243,0.13636364,0.2857143,0.32,0.28,0.16666667,0.16666667,0.25,0.32,59.9,59.9,59.300003,59.9,59.600002,58.9,59.300003,59.300003,59.9,59.600002,58.9,58.300003,3701022,-1503907,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,660,50,73,439,49,58,300,79,82,322,77,74,327,57,83,158,57,87,118,62,152,166,65,172,583400,87143,158722,630449,107724,107855,339952,193372,311651,378548,181875,212296,309887,80611,459662,187485,134147,502225,141625,165647,468074,147582,170215,625163,647.8299278688525,3.508931147540984
1657645547490,43.302002,0.16931216,0.16666667,0.3043478,0.25,0.2173913,0.12,0.16666667,0.125,0.12,59.9,59.9,59.600002,59.600002,59.600002,59.300003,58.9,59.300003,59.300003,59.9,58.9,58.300003,3684673,-1531983,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,704,50,61,479,43,45,279,67,83,302,51,67,277,73,93,212,46,110,202,72,182,135,71,154,625503,80789,137476,649987,85690,81195,357539,145477,336335,398572,119355,263045,275519,140241,365228,266362,73798,555275,204119,201770,516081,108585,198815,578041,684.4973970345965,3.6986095551894564
1657645548536,43.328003,0.31527093,0.24,0.33333334,0.25,0.30769232,0.125,0.34615386,0.5833333,0.22222222,59.600002,59.9,59.300003,59.300003,59.300003,58.9,58.600002,59.300003,59.300003,59.300003,58.9,57.9,3700827,-1420899,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,825,29,26,580,25,33,380,72,89,341,71,87,163,28,59,402,79,110,258,67,191,197,57,173,718263,45677,56984,762851,45592,53171,424239,151863,304058,400697,148969,305417,180906,49054,582376,386218,135773,342394,240884,140030,544577,185827,138910,570700,662.3578136645962,3.450583850931677
1657645549566,43.347004,0.20454545,0.14285715,0.3478261,0.25,0.2173913,0.09090909,0.13636364,0.23809524,0.22727273,60.300003,59.9,59.300003,59.9,59.600002,59.300003,58.600002,59.300003,59.600002,59.600002,58.600002,58.300003,3699270,-1445313,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,668,49,63,548,41,35,327,61,96,411,74,67,179,54,81,167,30,82,220,52,162,206,62,176,612786,70915,138060,641505,78567,68921,358375,139613,351490,433811,153063,234140,210922,130618,473459,180704,57201,625739,217692,130074,474827,179591,161970,611240,618.864766773163,3.5961661341853035
1657645550580,43.351,0.2964824,0.17391305,0.39130434,0.25,0.33333334,0.16,0.2,0.28,0.46153846,60.300003,59.600002,58.9,59.300003,59.300003,58.9,58.600002,58.9,58.600002,59.300003,58.9,58.300003,3697908,-1362305,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,867,27,42,533,24,26,309,44,89,422,78,74,208,40,80,277,57,86,296,68,194,244,44,150,730517,45832,62907,701805,45694,58683,333865,90734,389266,394411,163340,267351,225593,64426,514406,264633,130275,426984,257579,160173,506116,206041,108283,505710,687.6431419141915,3.497135313531353
1657645551588,43.366,0.27218935,0.1904762,0.4090909,0.3181818,0.25,0.1904762,0.13636364,0.31578946,0.45833334,59.9,60.300003,59.300003,59.600002,59.9,58.9,58.600002,59.300003,59.300003,59.600002,58.9,58.300003,3689538,-1511536,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,720,51,56,473,51,48,312,57,91,341,59,83,131,24,74,218,40,68,224,70,176,165,57,152,605506,67057,94756,614144,95166,72054,360235,126556,343856,372462,127075,311303,144012,46983,625937,239957,71190,479079,215872,146412,511467,109624,127184,626417,680.9753663366337,3.769716171617162
1657645552641,43.381,0.29310346,0.15,0.4,0.3478261,0.29166666,0.23809524,0.15789473,0.3181818,0.39130434,59.9,59.600002,59.300003,59.600002,59.300003,58.9,58.600002,58.9,58.9,59.600002,58.9,58.300003,3704331,-1318055,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,746,58,80,516,50,46,390,54,85,368,75,90,113,27,49,239,66,90,244,77,199,169,69,152,595143,98890,122273,642606,92553,73456,375031,109945,314518,417533,180322,284767,116995,61839,631885,264052,156004,473079,241971,202078,518412,151298,148986,632711,682.4857328990228,3.593798045602606
1657645553640,43.388,0.15763547,0.083333336,0.26086956,0.16,0.32,0.11111111,0.03846154,0.083333336,0.11111111,60.300003,60.300003,59.600002,60.300003,59.600002,59.300003,58.600002,58.9,58.9,59.600002,58.9,58.300003,3700438,-1470643,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,625,38,67,417,36,39,321,54,82,440,53,76,142,20,48,444,79,95,257,76,190,141,60,144,557073,50046,184050,588160,62791,86778,358094,104026,289315,436458,109604,225864,111845,44924,527842,426436,128011,199658,229867,168617,477991,117794,143096,527788,747.3829473684211,4.40678947368421
1657645554662,43.392002,0.09142857,0.045454547,0.0,0.0,0.09090909,0.13636364,0.045454547,0.39130434,0.0,59.600002,59.300003,58.600002,58.600002,58.9,58.600002,58.300003,58.600002,59.300003,58.9,58.600002,57.600002,3731969,-992432,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,731,35,52,466,51,47,378,55,86,332,55,75,198,45,64,270,64,100,243,53,171,143,48,142,664308,56528,130627,597400,101799,112766,385430,131448,327036,338516,91396,366066,203071,87914,457926,271129,130209,430680,251978,104326,563543,103450,103191,661101,-1.0,-1.0
1657645555672,43.388,0.022099448,0.041666668,0.0,0.0,0.04347826,0.04761905,0.041666668,0.0,0.0,57.300003,57.300003,56.9,57.300003,57.300003,57.300003,57.300003,57.9,57.600002,58.600002,56.300003,56.300003,3759802,-422973,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,475,8,38,369,3,20,128,26,87,147,42,78,76,13,44,200,29,94,6,9,42,105,41,103,621528,4467,289114,606130,3544,372066,167351,49598,721315,216501,100631,621405,96740,20883,683807,204648,51629,668173,13824,37071,726360,43124,108695,788443,-1.0,-1.0
1657645556722,43.381,0.16949153,0.1,0.13636364,0.2173913,0.14285715,0.25,0.26086956,0.09090909,0.18181819,55.300003,55.300003,54.9,55.300003,55.300003,55.600002,54.9,55.300003,55.300003,55.600002,54.600002,54.600002,3786662,-229492,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,292,18,74,230,29,88,36,8,27,79,29,108,64,8,30,48,8,47,7,3,31,38,12,33,348582,36459,577727,365282,77066,522141,32860,13106,467992,92621,96452,807828,55915,21186,859549,51333,9099,840774,5305,6872,920289,10770,28255,926483,-1.0,-1.0
1657645557745,43.358,0.07027027,0.0,0.0,0.12,0.3043478,0.04347826,0.16,0.0,0.0,56.9,57.300003,56.9,57.600002,57.600002,57.600002,57.300003,57.300003,57.300003,57.9,55.9,55.600002,3711143,-911865,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1266,4,13,1286,14,21,332,0,12,645,8,24,312,0,10,478,0,12,474,0,7,453,0,8,549441,10047,230899,596327,22350,234446,450491,0,386789,467260,20196,306804,399980,0,381582,442944,0,341862,558953,0,448456,493691,0,357182,-1.0,-1.0
