1657749275359,41.250004,0.23756906,0.26086956,0.41666666,0.22727273,0.26086956,0.3181818,0.27272728,0.17391305,0.0,50.600002,50.600002,50.300003,50.300003,50.300003,49.9,49.300003,49.600002,49.600002,50.300003,49.600002,49.300003,4013025,-852051,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,922,39,48,1323,18,52,647,53,68,758,61,65,500,42,79,282,53,84,8,12,51,46,18,63,518736,75619,123033,582331,17381,102627,384969,105060,236445,454512,96443,200885,276568,72335,399104,203340,124567,389864,10944,45522,873364,63447,54754,808718,103.9979617834395,0.08942675159235668
1657749276371,41.238003,0.16666667,0.22727273,0.3043478,0.17391305,0.20833333,0.25,0.23076923,0.0,0.0,50.600002,50.9,49.9,50.600002,50.600002,50.600002,50.300003,50.300003,50.600002,50.600002,49.600002,49.600002,4001931,-961304,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1022,24,27,1178,17,26,682,62,75,675,68,82,657,42,84,566,45,75,4,0,40,59,31,96,638931,30738,46167,646353,17054,42574,415968,113104,197525,399336,105063,251600,370046,53150,252792,349944,88606,301822,5201,0,719124,85698,107934,793998,103.61096855345912,0.10596226415094338
1657749277393,41.246002,0.27683616,0.36363637,0.4347826,0.2857143,0.3478261,0.3181818,0.33333334,0.17391305,0.04347826,50.600002,50.600002,49.600002,50.300003,50.300003,49.600002,49.300003,49.9,49.300003,50.300003,49.300003,48.9,4016139,-818482,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,799,39,50,1090,28,44,713,45,75,728,47,72,468,41,100,522,37,91,3,2,30,70,31,77,495700,62192,136205,564169,31546,63322,419767,74369,218508,440708,62338,232998,237217,79527,400720,282002,56101,340416,2688,16917,883711,64788,74423,799768,101.3803300330033,0.08580858085808582
1657749278434,41.238003,0.13903743,0.24,0.2173913,0.2173913,0.13636364,0.09090909,0.12,0.041666668,0.15384616,50.9,51.300003,50.600002,51.300003,51.600002,51.600002,51.300003,50.9,51.9,51.9,49.9,49.600002,3995508,-1101075,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1010,25,28,1121,21,26,710,48,70,685,64,90,614,45,74,431,48,77,18,23,50,301,30,92,636322,45786,65206,647582,33239,42461,489157,71475,213111,402875,117845,261388,315789,62382,220468,241968,86651,300473,32258,81511,651345,200776,82000,657185,98.33563870967741,0.10668387096774194
1657749279459,41.238003,0.24293785,0.3043478,0.3,0.1904762,0.3478261,0.17391305,0.1904762,0.0,0.3043478,50.600002,50.600002,49.9,49.9,49.9,49.9,49.600002,49.9,49.9,50.300003,49.600002,49.300003,4002709,-999451,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,556,44,62,909,32,62,622,51,61,317,56,82,208,20,60,133,28,53,299,97,68,236,51,122,470910,89294,209359,563193,42754,140435,440463,102031,147184,269413,105096,378092,142799,32114,337515,103534,68099,355554,226685,206481,425012,195759,151859,481888,105.3553,0.091
1657749280463,41.235,0.17486338,0.26086956,0.375,0.18181819,0.13636364,0.13043478,0.3043478,0.0,0.0,51.600002,51.300003,50.600002,51.300003,50.9,50.9,50.9,51.300003,50.9,51.600002,50.600002,50.600002,3995897,-1182251,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,968,18,23,1218,10,24,665,51,50,572,56,83,605,44,83,600,36,109,44,54,114,100,48,96,636609,41947,59307,633634,19738,53361,443571,82809,180089,380620,83524,277877,339185,79070,356757,349967,39847,316135,51297,168176,701936,97339,102109,512327,102.15715887850466,0.10626791277258567
1657749281471,41.231003,0.26108375,0.3846154,0.46153846,0.33333334,0.28,0.2962963,0.26923078,0.0,0.03846154,50.9,50.9,50.300003,50.600002,50.600002,50.300003,49.9,50.300003,50.300003,50.600002,49.600002,49.9,4002515,-943299,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,783,41,64,1113,31,63,675,61,71,662,52,92,520,26,92,539,40,68,13,24,65,32,18,65,518286,60644,159665,502951,33849,117351,392697,136769,245138,411817,74633,266997,243059,50022,426778,336717,67693,293476,15085,72114,827239,38952,51203,894875,99.22214983713356,0.09485342019543974
1657749282478,41.246002,0.33333334,0.3043478,0.3809524,0.47826087,0.33333334,0.1904762,0.3043478,0.48,0.09090909,51.300003,51.300003,50.600002,50.9,50.9,50.600002,49.9,50.300003,50.300003,50.600002,50.300003,49.600002,4002125,-957031,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,993,27,30,1110,18,35,583,62,60,698,55,78,505,55,90,640,45,93,11,26,57,58,32,90,570941,48067,57295,583807,19304,62237,364795,128511,211488,373377,117578,242017,281431,100294,363561,319251,58885,301668,7842,68818,720190,87644,89664,757687,101.73009345794392,0.10432398753894082
1657749283489,41.261,0.19689119,0.27272728,0.3043478,0.24,0.24,0.08695652,0.36,0.0,0.0,51.9,52.300003,51.600002,52.300003,51.9,51.9,51.300003,52.300003,51.9,52.9,51.300003,50.600002,3989085,-1214905,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,978,25,23,1280,16,21,504,44,55,927,63,46,477,51,87,463,37,50,15,26,95,43,43,104,609948,35181,64722,616791,18505,31239,331533,87779,155487,460607,95474,109606,322035,71262,314307,263332,50586,111842,28004,86689,642033,63267,105316,704668,104.57307692307693,0.09866666666666667
1657749284493,41.268,0.29850745,0.33333334,0.36,0.28,0.26086956,0.2962963,0.23076923,0.5,0.11111111,51.300003,51.300003,50.600002,50.9,50.9,51.300003,50.600002,50.600002,50.9,51.300003,50.600002,49.9,3991031,-968323,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,854,46,51,1244,28,55,474,64,65,624,57,72,352,60,93,367,51,87,65,10,43,68,32,69,514304,71734,112931,523164,35113,114424,326027,121914,246585,376825,124741,243689,227108,114873,383029,229645,105129,375454,48686,16807,847119,85086,85086,780571,106.81156386292835,0.10561993769470404
1657749285533,41.287003,0.17486338,0.3043478,0.33333334,0.25,0.17391305,0.2173913,0.17391305,0.0,0.04347826,51.9,52.300003,51.600002,51.9,51.600002,51.600002,51.300003,52.300003,51.600002,53.300003,51.300003,50.9,3992199,-1049500,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1017,15,14,1116,9,25,590,62,70,802,49,69,682,64,79,583,42,110,30,42,98,131,42,100,664434,26055,26143,601200,12767,47318,399210,105180,203692,420688,83152,215059,327179,130653,229185,340111,70966,351287,46370,103429,661187,137508,119138,599959,104.827300330033,0.12905610561056105
1657749286533,41.287003,0.30150753,0.36,0.3846154,0.32,0.29166666,0.24,0.17391305,0.46153846,0.125,51.600002,51.300003,50.9,50.9,51.300003,50.600002,50.300003,50.9,50.600002,51.300003,50.600002,50.300003,4004850,-1059265,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,840,38,49,1106,28,73,458,58,56,658,53,81,267,35,67,418,49,94,7,8,82,209,131,89,530408,60973,112324,517339,31415,129236,303997,117791,259524,384767,84837,263390,170433,72481,191598,232340,101682,326119,11449,40476,835823,188453,319236,410823,106.26570578512397,0.10176528925619835
1657749287571,41.280003,0.19642857,0.27272728,0.39130434,0.39130434,0.36363637,0.14285715,0.23809524,0.0,0.0,52.600002,52.300003,51.600002,51.9,51.600002,51.600002,51.300003,51.9,51.600002,52.300003,50.9,50.600002,3984024,-1239014,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,945,13,10,1544,13,21,520,48,66,644,55,88,604,30,80,681,70,89,15,23,92,107,102,98,589415,28055,34930,697506,13556,30893,349162,87479,262864,422713,94677,215125,318107,53988,326917,422272,120603,244737,25599,86475,662883,105610,281382,496970,106.19629268292684,0.10552195121951219
1657749288611,41.291,0.25581396,0.36363637,0.5,0.45454547,0.23809524,0.18181819,0.3478261,0.045454547,0.0,51.600002,51.300003,50.9,51.300003,51.300003,50.600002,50.600002,50.600002,50.600002,50.9,50.9,50.300003,3991810,-1055908,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,822,48,71,1255,30,67,672,55,48,839,50,69,291,46,87,534,63,99,1,11,68,51,29,93,456142,85826,196478,546224,34288,106214,432753,99173,151935,460806,90164,160508,185992,105455,469334,329341,96370,318291,6518,54267,840120,70229,87300,878555,102.83827596899225,0.09351937984496124
1657749289665,41.306004,0.27419356,0.25,0.45454547,0.3043478,0.3043478,0.20833333,0.25,0.125,0.3478261,51.9,51.9,51.300003,51.300003,51.300003,51.300003,51.300003,50.9,51.9,51.600002,50.9,50.300003,3993756,-1067810,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1021,31,35,957,19,48,432,59,73,752,44,73,516,57,96,1021,44,74,14,23,56,45,30,79,562481,44798,85210,519304,25013,89550,302114,109219,291902,408616,60441,216657,297088,89529,276785,429696,64674,196391,15476,41543,799110,57738,80348,764072,105.17024154589372,0.08775523349436393
1657749290665,41.317,0.21925133,0.33333334,0.4347826,0.22727273,0.1904762,0.22727273,0.17391305,0.0,0.083333336,52.300003,52.600002,52.300003,52.300003,51.9,51.9,50.9,51.300003,51.300003,51.9,51.300003,50.600002,3999011,-1063843,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1051,18,23,1016,12,23,797,50,62,648,75,62,625,49,89,644,49,103,14,30,94,103,26,84,604289,26061,64161,585394,10819,41927,430381,95061,159144,402710,152127,163092,366050,64484,249056,324962,49272,331295,20702,100010,717787,99169,87492,635368,103.17649289099526,0.09594944707740916
1657749291670,41.31,0.19402985,0.34615386,0.42857143,0.30769232,0.24,0.12,0.125,0.03846154,0.0,52.300003,52.300003,51.300003,51.600002,51.600002,51.300003,51.300003,51.600002,51.9,52.300003,51.300003,50.9,3987528,-1101990,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,756,44,54,1011,37,67,676,57,74,654,52,82,684,50,73,424,49,84,6,18,45,131,31,85,494144,71408,127773,472133,51319,133181,384985,111573,243790,391788,81795,264924,368785,97323,309488,241694,96873,398882,12812,60555,863850,104491,107799,674895,105.53022003284073,0.10451231527093596
1657749292694,41.306004,0.26288658,0.36,0.3478261,0.29166666,0.17391305,0.26086956,0.25,0.08,0.28,51.9,51.9,50.9,51.300003,51.300003,51.600002,51.600002,51.300003,51.600002,51.300003,51.300003,50.9,3984024,-1226807,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,928,36,42,1227,18,43,439,41,66,681,62,79,711,60,85,525,50,88,5,7,38,57,30,87,541387,59993,119781,578776,27770,74157,335265,61602,288411,407722,101011,221280,366599,99077,246509,309792,92192,346361,4927,22732,830722,77943,84992,776874,103.17649289099526,0.09397788309636651
1657749293706,41.302002,0.22959183,0.36,0.3478261,0.26086956,0.29166666,0.1923077,0.2,0.16666667,0.0,51.9,51.9,51.600002,51.600002,51.600002,51.600002,50.9,51.300003,50.9,51.600002,50.9,50.600002,3994145,-1014099,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1097,17,24,1229,12,28,592,48,66,755,62,87,642,33,77,534,54,80,9,20,67,71,29,83,625507,29158,44227,595120,14873,54489,385654,90400,219922,422562,104881,186110,352754,44119,276149,296277,111749,267372,14707,80206,775760,92429,62247,718900,102.22451282051281,0.09866666666666667
1657749294729,41.306004,0.24855492,0.27272728,0.4090909,0.2857143,0.25,0.23809524,0.22727273,0.0,0.22727273,51.9,52.300003,51.600002,51.9,51.9,51.9,51.9,51.600002,52.300003,51.600002,51.600002,51.300003,3986555,-1223450,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,790,46,54,1137,26,53,634,49,66,636,60,83,577,43,75,669,50,82,4,9,37,51,28,92,507285,69116,114064,560085,27383,85902,430185,91118,190850,353356,113050,270704,336850,54453,350916,312855,68553,285502,4491,27087,781796,63189,87290,803965,103.92696650717704,0.09355023923444976
1657749295745,41.31,0.2529412,0.25,0.42857143,0.33333334,0.27272728,0.1904762,0.15,0.26086956,0.0,52.300003,52.600002,51.9,52.300003,51.9,51.600002,50.9,51.9,50.9,51.600002,51.300003,50.9,3989085,-1067505,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1031,23,26,1318,15,24,511,57,73,744,57,74,395,47,82,642,44,91,14,18,64,134,37,84,596370,41828,86100,621352,18556,39578,382173,107937,230081,461089,83661,198117,258237,84290,338081,294751,84458,357612,29287,72674,833825,146642,87271,576378,104.94647154471545,0.09537560975609756
1657749296762,41.31,0.23195876,0.42307693,0.3043478,0.29166666,0.25,0.24,0.24,0.03846154,0.16666667,52.600002,52.600002,51.9,52.300003,52.300003,51.9,51.600002,51.600002,51.9,52.300003,51.600002,51.300003,3975655,-1130677,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,944,38,44,1275,25,46,656,47,55,806,43,78,415,62,84,555,51,89,5,14,40,35,24,78,535414,52598,111846,542323,41339,73131,408941,71631,196156,431114,64473,236696,253640,135703,385063,277779,75805,278059,6742,41048,802481,46188,66075,812044,103.44184715447155,0.11972682926829269
1657749297774,41.31,0.24861878,0.29166666,0.5217391,0.23809524,0.18181819,0.14285715,0.2173913,0.12,0.25,51.9,52.300003,51.300003,51.9,51.600002,51.300003,50.9,51.300003,50.9,51.600002,51.300003,50.9,4000179,-900269,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,963,26,26,1235,18,31,595,65,66,698,55,81,515,47,83,776,56,86,4,19,55,42,20,85,574877,45755,66033,600710,27158,47300,371491,134543,212460,447806,80256,185452,265459,73610,364971,446325,97694,216900,6861,46739,800992,65956,62334,757295,102.24190048154094,0.09281540930979133
1657749298770,41.302002,0.21142857,0.3181818,0.33333334,0.3043478,0.22727273,0.1904762,0.26086956,0.0,0.13043478,52.600002,52.600002,51.9,52.300003,52.300003,51.9,51.600002,52.300003,51.600002,52.600002,51.600002,51.300003,3977991,-1126099,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,992,43,62,1025,30,47,635,55,66,601,46,76,648,42,75,623,58,73,6,19,49,54,25,70,528290,72155,105858,507150,42360,78600,417788,103847,198162,355105,78179,269442,322047,69813,283065,362996,91625,219067,12644,51562,819867,58142,61141,766248,105.21884555382215,0.08761310452418096
1657749299785,41.302002,0.4059406,0.3043478,0.36,0.53846157,0.5,0.6666667,0.36,0.115384616,0.3846154,52.300003,52.600002,51.9,51.9,51.9,51.600002,51.300003,51.300003,51.9,51.600002,51.300003,50.9,4003683,-914307,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,993,18,33,1279,17,35,726,49,60,742,73,74,520,50,67,568,47,99,5,14,52,47,21,82,576599,18786,71117,573107,22891,54842,447318,70766,166558,394615,123266,186821,338964,85355,277590,295153,64362,354275,8843,51352,759927,74061,66618,771154,105.09665700483092,0.08909500805152978
1657749300810,41.295002,0.3218391,0.35,0.3809524,0.3478261,0.3478261,0.25,0.2857143,0.4347826,0.13043478,53.300003,52.9,52.600002,52.600002,52.9,52.9,52.600002,52.9,53.600002,53.300003,51.9,51.600002,3976239,-1188050,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1093,32,29,1307,18,29,511,43,68,590,44,57,377,29,67,600,48,93,120,61,67,216,24,75,527651,43797,73596,564481,21093,59447,335672,71586,184071,327889,67183,227536,210175,49694,365347,312914,69613,248501,98131,124320,680179,187134,61340,597875,103.69892043681747,0.09215600624024961
1657749301841,41.287003,0.36868685,0.42307693,0.39130434,0.4,0.52,0.375,0.33333334,0.33333334,0.1923077,52.9,52.600002,52.300003,52.600002,52.300003,51.9,52.600002,51.9,52.9,52.300003,51.9,51.600002,3984803,-1042176,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1135,33,43,1125,26,43,750,60,64,726,66,77,548,57,83,494,54,89,12,11,42,42,28,73,555487,53973,82682,552421,30349,82064,422109,112139,192431,419893,96556,213974,327050,94866,274213,304993,106061,345644,17350,26349,808685,58567,96898,803484,106.79803600654665,0.11506382978723405
1657749302880,41.287003,0.19459459,0.3181818,0.33333334,0.29166666,0.25,0.14285715,0.17391305,0.0,0.0,52.9,53.300003,52.600002,52.600002,52.600002,52.300003,51.9,52.300003,52.300003,52.600002,51.9,51.600002,3988890,-1109619,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,845,44,46,1389,24,43,536,68,74,701,41,73,516,45,76,543,54,91,10,18,44,56,25,86,523780,81011,100452,567088,29052,74888,361215,131544,201431,430467,68810,171460,320602,68286,335494,287009,87260,329742,14322,68447,802584,84898,69131,801699,102.8183606557377,0.10502295081967213
1657749303907,41.276,0.13333334,0.04761905,0.045454547,0.08695652,0.08695652,0.08695652,0.2,0.375,0.25,51.9,51.9,51.600002,51.300003,51.300003,51.300003,50.9,51.300003,50.9,51.300003,50.9,50.600002,4014193,-787354,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,932,13,42,1231,28,35,777,47,64,779,62,78,600,68,101,392,38,82,3,13,46,37,25,88,550772,19404,122191,616059,34546,80795,476964,71022,200020,426598,82194,226314,331692,118122,337905,233027,66249,436066,1616,35497,800834,43533,85339,799545,0.01473821138211382,0.006100813008130082
1657749304915,41.272003,0.051282052,0.0,0.12,0.08,0.08,0.08,0.041666668,0.0,0.04,50.9,51.600002,50.600002,51.300003,50.9,50.9,50.300003,50.600002,50.9,50.9,49.9,50.300003,4038912,-715027,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,659,15,25,748,9,36,283,57,97,311,58,114,311,54,93,201,33,80,4,0,45,14,31,93,754475,26154,91531,782710,15408,101515,227733,136549,510151,299974,106869,466126,265242,95707,493580,175451,66148,567232,2823,0,751324,19241,121806,689550,-1.0,-1.0
1657749305920,41.257004,0.1442786,0.16,0.16666667,0.15384616,0.2,0.28,0.24,0.0,0.0,49.300003,49.600002,48.9,49.600002,49.300003,49.300003,48.9,49.600002,49.300003,49.600002,48.9,48.600002,4057986,-218811,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,196,22,67,237,30,80,117,24,89,113,30,80,54,5,58,72,13,59,0,0,6,0,0,9,262832,53862,631833,272733,68375,605264,96010,57092,786694,93372,90529,766375,62886,18655,828892,59585,48449,752422,0,0,705834,0,0,699957,-1.0,-1.0
1657749306983,41.219,0.46486485,0.47826087,0.4347826,0.47826087,0.45454547,0.47826087,0.54545456,0.4,0.4347826,49.600002,49.600002,49.300003,49.600002,49.600002,49.600002,48.600002,48.9,48.9,49.600002,48.600002,48.300003,4027428,-493164,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,200,20,46,349,43,76,131,23,70,120,7,54,146,23,51,84,10,29,0,0,14,4,6,25,435645,46456,348002,357061,103492,350191,357712,39738,582425,311070,18674,591024,352913,72751,482296,302860,25087,512479,0,0,1355850,6880,16371,1295757,-1.0,-1.0
1657749307983,41.185,0.16666667,0.22727273,0.2173913,0.18181819,0.0952381,0.2173913,0.27272728,0.05,0.13636364,51.9,51.9,51.600002,52.300003,52.600002,52.600002,51.9,52.9,52.9,54.300003,50.600002,50.9,4009911,-895996,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1551,4,6,1955,3,6,705,7,15,686,0,8,777,0,2,562,2,4,393,3,15,545,2,11,558785,11525,16831,657699,2243,14359,579480,7839,18925,580126,0,51012,569109,0,44762,584970,1155,18202,706065,6428,56948,592925,2699,85466,-1.0,-1.0
