1657755412730,41.838,0.5276382,0.6086956,0.7037037,0.44,0.44,0.2,0.2962963,0.5555556,1.0,58.9,59.300003,58.300003,58.600002,58.600002,58.9,57.9,60.300003,58.600002,61.9,56.600002,55.9,3637960,-1468201,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,995,27,22,866,8,23,606,41,64,431,38,48,440,56,100,281,53,100,254,99,210,304,0,0,604213,29755,22019,400317,10150,32505,477889,65879,108342,515372,95687,131526,281034,113346,298991,229606,94465,336276,258701,174904,332791,5178,0,0,513.7495947712418,3.32721568627451
1657755413765,41.849003,0.49723756,0.52380955,0.54545456,0.5416667,0.5833333,0.33333334,0.23809524,0.17391305,1.0,59.600002,59.9,58.9,59.300003,59.300003,59.600002,58.9,61.300003,59.9,62.9,57.600002,57.300003,3622389,-1720277,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,806,5,4,712,6,15,520,41,48,557,32,16,240,38,72,194,24,49,477,83,106,352,0,0,442360,3894,5241,362751,3070,19171,453260,66552,89639,588774,54029,44748,195619,63169,162531,132351,40373,187157,347201,95853,124459,5149,0,0,513.952,3.341707165109034
1657755414770,41.872,0.47398844,0.5,0.75,0.3809524,0.5,0.14285715,0.25,0.1904762,1.0,60.300003,59.9,58.9,59.600002,59.300003,58.9,58.300003,60.9,59.300003,62.9,57.600002,56.9,3640101,-1573487,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,697,29,34,749,14,43,699,37,56,428,40,34,325,58,82,258,46,88,321,113,170,324,0,4,415227,34335,40222,388289,11525,57749,572389,46971,77487,530641,91821,102570,231118,100598,372749,197026,79515,314804,277504,182438,267046,6963,0,3912,516.5072535885167,3.305390749601276
1657755415801,41.895,0.5618557,0.65384614,0.65384614,0.5,0.54545456,0.33333334,0.36,0.41666666,1.0,59.9,59.9,58.9,59.300003,58.9,58.9,58.9,61.300003,59.300003,62.9,57.9,56.9,3631537,-1659241,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,911,18,30,672,4,10,626,41,67,507,27,33,396,48,83,419,67,97,338,139,127,297,0,0,480951,22063,31805,382732,2236,10635,548165,68932,145166,597963,42831,76018,292550,100476,288836,358609,108397,279389,299572,222679,204405,4277,0,0,517.8355949367088,3.5283037974683547
1657755416827,41.925003,0.5294118,0.53846157,0.76,0.52,0.6666667,0.28,0.28,0.09090909,1.0,60.300003,60.300003,59.600002,59.600002,59.600002,59.600002,59.300003,61.600002,59.9,63.300003,57.9,57.300003,3632899,-1606751,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,847,10,13,797,3,12,686,30,55,475,28,31,567,67,101,396,69,86,260,161,115,241,0,1,411323,12032,15124,422610,3065,10775,518673,51437,101637,541162,66103,93267,412428,118398,216305,330051,98890,221081,194045,272139,218896,4637,0,3828,518.7857133858267,2.963905511811024
1657755417852,41.951,0.4973822,0.47826087,0.5652174,0.52,0.625,0.3478261,0.36,0.15384616,1.0,60.300003,60.300003,59.300003,59.9,59.9,59.9,59.600002,61.600002,60.300003,63.300003,58.300003,57.300003,3640101,-1607056,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,867,25,35,696,5,18,520,51,64,530,34,38,569,64,103,252,37,70,513,137,156,257,0,0,483626,28016,34321,366090,5493,21380,480746,90803,118500,568475,61519,90755,412212,98485,242162,189105,71798,278050,343358,189090,242609,3800,0,0,517.2467220447285,3.389137380191693
1657755418863,41.966003,0.5670103,0.4090909,0.8076923,0.64,0.68,0.2173913,0.3043478,0.36,1.0,60.300003,60.300003,59.300003,59.600002,59.9,59.9,59.600002,61.600002,60.300003,63.300003,57.600002,57.300003,3638154,-1538087,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,773,30,32,782,12,27,615,40,53,505,29,32,261,46,90,493,40,81,369,128,136,304,0,0,503696,39078,36273,420181,11657,32911,530285,70523,108002,536667,61401,66808,230368,81429,373922,313240,75086,261735,309710,178363,236184,4667,0,0,519.8227,3.189
1657755419884,41.993004,0.50285715,0.375,0.5714286,0.52380955,0.59090906,0.33333334,0.54545456,0.2173913,0.95652175,60.300003,60.300003,59.9,60.300003,59.9,59.9,59.300003,61.9,60.300003,63.9,58.300003,57.600002,3636792,-1614075,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,868,12,25,718,7,10,536,46,61,400,30,37,397,50,92,787,45,81,250,136,124,277,0,0,524234,14901,34098,347941,9659,13938,467032,81338,100355,487922,82032,111820,303173,76791,308780,455459,60953,181053,238896,236342,203350,5356,0,0,516.3244361370716,2.9486355140186915
1657755420908,42.000004,0.5603865,0.60714287,0.6923077,0.52,0.6785714,0.30769232,0.24,0.46153846,1.0,60.9,60.9,59.9,60.300003,60.600002,60.600002,59.600002,62.300003,60.600002,63.9,58.600002,57.600002,3630953,-1768800,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,866,24,38,699,7,20,686,42,69,455,30,43,185,41,74,309,50,95,382,118,167,339,0,2,541412,28998,37533,357767,7160,26084,535979,68021,111235,506404,62615,124797,148511,84980,424790,235928,92480,321568,315371,174384,240917,10167,0,2968,518.0070969793322,3.1881462639109697
1657755421993,42.027,0.48351648,0.6363636,0.6818182,0.33333334,0.47619048,0.26086956,0.2173913,0.13636364,1.0,60.9,60.600002,60.300003,60.600002,60.600002,60.600002,60.300003,62.600002,61.300003,63.9,58.600002,57.9,3627839,-1760255,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,819,30,37,849,8,21,585,52,48,417,27,35,268,29,64,318,51,94,391,138,123,364,0,0,475873,44667,35922,483892,8884,28628,467431,97907,112394,514464,65612,112190,166908,44954,361578,208257,101278,280670,280543,198744,206965,5206,0,0,516.7824175824176,3.171315541601256
1657755423002,42.049004,0.5215311,0.53571427,0.7692308,0.42307693,0.53571427,0.1923077,0.20833333,0.5,1.0,60.9,60.9,59.9,60.300003,59.9,60.300003,59.300003,62.600002,60.300003,63.9,58.300003,57.600002,3648859,-1614381,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,820,11,17,814,9,14,431,54,79,487,28,32,342,39,69,193,12,77,477,135,70,325,0,1,492509,14248,18372,438888,11985,18135,457302,83380,172770,535893,65638,82292,248767,48857,127944,148629,15679,427709,354335,172040,115543,4603,0,427,518.386675409836,3.2165245901639343
1657755424010,42.064003,0.54913294,0.59090906,0.8095238,0.3809524,0.72727275,0.2857143,0.13636364,0.47619048,1.0,60.600002,60.600002,60.600002,60.600002,60.9,60.300003,60.300003,62.600002,60.9,64.3,58.600002,57.600002,3633094,-1697083,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,930,24,30,695,13,18,578,52,69,422,32,42,452,66,99,297,61,100,223,141,136,250,0,0,534375,22812,33742,359103,17446,26814,479739,88005,143472,501023,73018,105710,341979,108787,272635,258249,107452,386913,214684,242030,253669,4309,0,0,514.1703591433278,3.3266293245469525
1657755425046,42.087,0.5344828,0.6363636,0.5833333,0.5,0.6,0.47619048,0.3,0.27272728,1.0,60.600002,60.9,59.9,60.300003,60.600002,60.600002,60.600002,62.300003,61.600002,64.3,58.9,57.9,3633288,-1566163,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,913,33,31,616,6,12,518,62,86,400,38,34,627,41,96,284,66,108,295,130,155,302,0,0,550540,46342,37280,319712,6895,15220,484715,118925,190868,518659,112206,101157,359195,55503,212431,238254,133871,417490,250224,223894,212089,5430,0,0,516.4021366459627,3.2499378881987577
1657755426067,42.098003,0.55,0.52380955,0.77272725,0.3809524,0.54545456,0.25,0.22727273,0.5714286,1.0,60.9,60.9,59.9,60.600002,60.600002,60.600002,60.300003,62.600002,60.9,64.3,58.300003,57.9,3641268,-1534119,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,746,14,21,1035,8,25,484,50,44,446,26,36,356,31,73,341,40,90,308,152,116,368,0,0,468155,10083,23709,554067,8687,35272,447434,100991,96202,503218,69614,84776,218349,45578,245059,228470,50786,261618,268931,254165,168882,5670,0,0,517.7754975206611,3.1306578512396697
1657755427080,42.091003,0.5591398,0.5416667,0.72727275,0.59090906,0.5416667,0.37037036,0.2,0.47619048,1.0,61.300003,60.9,60.300003,60.600002,60.9,60.9,59.9,62.9,60.600002,64.3,58.9,58.300003,3635624,-1705323,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,897,20,36,727,14,26,514,41,76,409,34,43,515,55,84,301,73,105,298,147,105,304,0,0,481187,26981,39433,383723,17735,30862,480183,74398,158037,439771,83568,99992,358218,65575,247285,276289,145329,311696,272128,212097,195198,5317,0,0,517.9675056910569,3.1780943089430895
1657755428098,42.106003,0.50510204,0.48,0.56,0.5833333,0.6923077,0.18181819,0.4090909,0.08,1.0,61.600002,61.300003,60.300003,61.300003,61.600002,60.9,60.9,62.9,61.9,64.600006,58.600002,58.300003,3631147,-1755677,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,815,35,42,877,14,26,418,54,75,447,29,42,302,52,107,396,55,98,799,115,91,274,0,1,516370,47639,51266,427239,15262,32712,417168,102817,170232,522287,56072,87536,287407,91599,333931,279185,81999,261456,428236,108591,155083,4775,0,2218,518.8693165354331,3.517127559055118
1657755429116,42.113003,0.55172414,0.72,0.72,0.33333334,0.52,0.25925925,0.18181819,0.5652174,1.0,60.9,60.9,60.300003,60.300003,60.600002,60.600002,59.9,62.600002,60.600002,63.9,58.9,57.9,3645940,-1668702,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,916,18,23,1042,8,30,611,26,43,497,18,28,365,49,87,570,55,78,58,21,69,353,0,0,495645,25798,23183,508835,9473,35327,485221,32348,54969,486787,37661,56381,244178,81140,297289,341074,61996,156410,56593,52141,743953,5081,0,0,515.3141141924959,3.2797128874388255
1657755430142,42.121002,0.49760765,0.65384614,0.7037037,0.44,0.44,0.115384616,0.24,0.25,1.0,61.300003,60.9,60.300003,60.300003,60.600002,60.600002,59.9,62.300003,60.9,63.9,58.600002,57.600002,3640685,-1554261,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,903,24,33,628,7,18,529,61,58,450,43,47,575,62,98,391,49,82,432,96,181,242,0,0,453601,32722,35926,320420,6660,23433,502049,119680,144514,553366,86387,115690,413096,96392,271458,308937,88473,357672,322950,111245,237804,3623,0,0,515.1861025641026,3.3734871794871797
1657755431157,42.121002,0.6780488,0.6,0.5925926,0.5185185,0.5769231,0.8214286,0.84,0.45833334,1.0,60.9,60.9,60.600002,60.600002,60.600002,60.600002,60.300003,62.600002,60.9,63.9,58.600002,58.300003,3634845,-1622010,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,733,13,19,849,8,11,445,68,52,432,37,41,672,63,98,453,53,79,334,82,163,266,0,0,388577,15759,25743,435662,9973,17066,483206,127951,120798,565811,89803,105483,456005,84161,191756,324995,95837,283192,279312,136363,231605,3775,0,0,517.1806708074533,3.2827826086956517
1657755432198,42.128002,0.53092784,0.5833333,0.5833333,0.48,0.5,0.33333334,0.36,0.48,1.0,60.9,60.9,60.300003,60.600002,60.600002,60.9,60.300003,62.600002,60.9,64.600006,58.9,58.300003,3641463,-1598511,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,749,15,29,939,16,27,616,23,39,473,34,48,252,35,85,332,59,85,314,111,141,304,0,0,424732,19220,24800,491150,20896,35492,558996,36539,77293,552028,74147,102508,221830,47347,343175,253690,102363,258887,294693,177423,229714,4704,0,0,516.4925057471264,3.0968013136289
1657755433194,42.125004,0.47668394,0.64,0.6818182,0.3846154,0.5,0.20833333,0.13043478,0.28,1.0,61.600002,60.9,60.300003,60.600002,60.600002,60.300003,59.600002,62.9,60.300003,64.600006,58.600002,57.9,3648859,-1455994,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,850,23,28,819,18,33,488,45,65,437,27,56,430,59,87,288,45,88,473,145,108,266,0,8,463538,21202,30964,468677,17579,48575,464149,92321,143053,506939,58441,126645,295473,103358,262978,217305,80101,366280,304438,196134,173959,5632,0,3165,516.1399549114332,3.116057971014493
1657755434203,42.132004,0.5232558,0.35,0.6086956,0.3809524,0.61904764,0.5,0.23809524,0.4347826,1.0,60.9,61.300003,59.9,60.600002,60.600002,60.9,59.9,62.9,60.9,64.600006,58.9,58.300003,3644383,-1488953,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,740,9,20,947,2,9,419,56,64,417,39,49,563,83,93,598,58,83,257,107,151,218,0,0,418365,6472,18489,403596,682,8305,399233,123012,150396,499953,81302,99837,443037,127318,190577,407282,87478,236428,207695,210257,263301,3086,0,0,514.9313788819876,3.408645962732919
1657755435198,42.132004,0.5346535,0.39130434,0.61538464,0.46153846,0.5185185,0.42307693,0.34615386,0.53846157,0.962963,61.300003,61.300003,60.600002,60.9,60.600002,60.600002,60.300003,62.9,60.9,64.3,58.9,58.300003,3639127,-1539307,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,832,29,35,945,12,33,489,46,61,404,37,41,413,59,92,321,60,83,589,82,151,248,0,0,526211,40192,49154,483984,9352,44361,460447,81269,132757,467365,109079,107074,320351,87077,262930,254155,97116,341394,361735,101496,188955,3765,0,0,518.4963696369638,2.9664950495049505
1657755436234,42.132004,0.49222797,0.4090909,0.6086956,0.39130434,0.5416667,0.36,0.36,0.33333334,1.0,61.300003,60.9,60.600002,60.9,60.600002,60.9,60.300003,62.600002,60.9,64.3,58.9,58.300003,3641268,-1525880,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,963,16,29,853,7,14,463,43,67,443,39,45,211,27,62,441,70,103,641,114,117,272,0,0,553732,13098,34591,418189,7941,14228,452546,74393,140595,496174,88058,106337,154999,45919,492056,356570,106451,206128,427655,123803,137491,3961,0,0,517.516727858293,2.9988792270531404
1657755437241,42.151,0.4079602,0.25,0.42307693,0.24,0.26923078,0.26923078,0.32,0.5,0.96153843,61.300003,61.300003,60.300003,60.600002,60.9,60.300003,60.300003,62.9,60.9,64.3,58.600002,57.9,3644383,-1490479,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,895,20,27,828,8,21,515,44,62,479,29,48,340,34,70,477,50,95,486,130,100,269,0,0,504615,18966,25552,437136,8434,24552,451478,66163,111931,508605,67865,137384,231924,56206,357616,330989,61449,286509,335764,178644,147610,3921,0,0,514.8542111801243,3.251577639751553
1657755438279,42.144,0.25,0.05,0.13043478,0.04761905,0.0952381,0.18181819,0.13636364,0.36363637,1.0,60.300003,60.300003,59.9,60.300003,60.300003,60.600002,60.300003,62.600002,60.9,64.3,58.300003,57.9,3719902,-884094,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,739,21,37,621,7,12,461,39,70,552,35,43,290,42,77,368,40,81,250,107,104,264,0,9,548625,23819,48575,439833,4934,24766,359538,63949,214340,516263,50664,130442,232320,74975,332858,237984,77261,272868,208014,206908,228638,6222,0,6896,-1.0,-1.0
1657755439319,42.155003,0.16756757,0.0,0.04347826,0.08,0.083333336,0.125,0.045454547,0.0,1.0,58.300003,57.9,57.300003,57.9,58.300003,58.300003,57.9,60.600002,58.300003,61.9,55.9,55.600002,3730996,-375976,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,578,19,41,553,16,39,180,38,91,277,45,92,155,21,72,265,42,100,11,28,109,17,0,0,738457,29824,169790,721519,24429,205113,177503,90039,660528,261769,93688,584663,143048,42864,691390,276690,102739,564509,15276,113202,741926,218,0,0,-1.0,-1.0
1657755440335,42.151,0.26436782,0.25,0.0952381,0.17391305,0.26086956,0.14285715,0.1904762,0.0,1.0,56.9,56.600002,56.300003,56.9,57.300003,57.300003,57.300003,59.600002,58.300003,60.9,54.600002,54.600002,3719513,-494995,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,234,23,53,364,37,94,149,12,74,229,39,91,117,7,56,255,28,76,44,37,123,19,0,0,214241,54898,650625,274803,73072,585320,128625,18755,686579,174489,89814,664229,114425,10282,724381,200389,49718,575780,59137,120026,774391,262,0,0,-1.0,-1.0
1657755441363,42.125004,0.52112675,0.41666666,0.60714287,0.36,0.4827586,0.4814815,0.5,0.3846154,0.89285713,55.9,55.9,55.300003,55.600002,55.9,56.300003,55.9,58.600002,56.9,60.300003,54.600002,54.300003,3727687,-429687,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,433,34,79,490,26,71,224,26,83,287,55,94,272,16,66,254,17,58,162,52,113,32,0,5,364844,68411,362036,383253,51336,413753,129108,77654,660007,239867,104123,481126,144801,23728,652889,120934,34492,589285,88744,133803,667401,8002,0,1728,0.0057011494252873565,0.010390804597701149
1657755442409,42.083,0.27868852,0.13043478,0.08695652,0.39130434,0.13043478,0.17391305,0.13636364,0.125,1.0,59.300003,59.300003,58.600002,59.300003,59.300003,59.600002,58.9,60.300003,59.600002,61.600002,56.9,56.600002,3641658,-1606751,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1218,0,2,921,3,2,741,4,11,770,3,11,572,1,7,789,3,7,931,18,24,182,0,2,420604,0,25995,444250,11252,18884,436257,6826,55625,441793,10884,52955,339434,4230,83802,393696,3240,60839,509931,39430,51789,63732,0,6044,-1.0,-1.0
1657755443438,42.027,0.28176796,0.18181819,0.13636364,0.17391305,0.17391305,0.3043478,0.15,0.08695652,0.95454544,57.300003,57.9,57.300003,57.600002,57.9,58.300003,57.600002,59.300003,58.300003,60.600002,55.300003,55.300003,3720680,-685120,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1501,0,0,1010,0,0,508,26,51,844,22,35,966,15,43,842,16,44,901,68,82,87,0,7,638323,0,0,745618,0,0,451008,63910,138816,507651,33694,166651,471428,31882,163265,504653,27659,139769,546540,131279,216400,10946,0,9094,-1.0,-1.0
1657755444434,41.981003,0.15028901,0.0,0.0,0.0,0.04761905,0.0,0.0952381,0.0,1.0,56.300003,56.600002,55.9,56.600002,56.600002,56.9,56.600002,58.600002,57.600002,60.300003,54.300003,53.9,3706083,-611267,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,788,1,10,785,2,9,483,37,70,494,39,69,416,34,64,528,35,56,210,53,117,45,0,9,677444,2288,45364,654092,2713,42160,355103,71802,272970,284418,67024,323267,297996,55222,363449,336153,59820,258207,194565,158929,430646,7387,0,12633,-1.0,-1.0
1657755445447,41.917004,0.18357489,0.0,0.074074075,0.0,0.0,0.14814815,0.16,0.03846154,1.0,54.9,54.9,53.9,54.600002,54.9,55.300003,54.9,57.300003,55.600002,58.9,53.300003,52.9,3728077,-393982,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,299,48,92,350,63,90,72,5,51,95,15,68,88,12,62,118,23,72,10,18,59,11,0,3,361768,106047,475050,379557,145049,435847,57767,13424,898321,83666,43215,843083,91052,25777,805916,117682,79412,707220,10364,62034,864799,141,0,1994,-1.0,-1.0
1657755446481,41.842003,0.32768363,0.13636364,0.05,0.20833333,0.13043478,0.59090906,0.17391305,0.25,1.0,53.9,53.9,53.300003,53.9,53.9,54.300003,54.600002,56.600002,54.9,58.300003,52.300003,52.300003,3697519,-807190,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,544,12,29,476,16,44,114,21,60,331,34,72,156,9,45,268,24,75,88,53,120,21,0,5,537037,25265,352514,557441,38082,315925,126130,54637,737075,182094,89746,639234,157337,14586,683064,194000,49819,635728,126280,189684,596379,10264,0,4562,-1.0,-1.0
1657755447484,41.759003,0.25520834,0.08695652,0.04347826,0.083333336,0.12,0.125,0.13043478,0.36,1.0,54.300003,53.9,53.300003,53.9,54.300003,54.9,54.600002,56.600002,55.300003,57.9,52.300003,52.600002,3730607,-456238,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,757,10,35,707,17,52,386,28,74,498,25,69,171,18,46,293,6,50,167,28,98,25,0,1,538658,13372,289080,624682,31296,251798,292226,65270,550422,292762,50503,588251,164799,49228,515296,213200,10288,600005,153099,69156,601061,4905,0,507,-1.0,-1.0
1657755448484,41.68,0.30541873,0.0,0.04,0.04,0.0,1.0,0.16666667,0.03846154,1.0,53.9,53.9,53.300003,53.9,54.300003,54.600002,54.600002,56.300003,55.300003,57.9,51.9,51.9,3714647,-652771,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,973,0,0,932,0,0,250,34,88,366,41,80,316,39,90,424,38,71,224,60,90,10,0,1,827826,0,0,863176,0,0,282357,81210,483502,301636,67756,463954,296514,68332,461872,293794,71023,412096,146867,166098,314555,310,0,13,-1.0,-1.0
