1657748068815,41.091003,0.08648649,0.0,0.17391305,0.083333336,0.14285715,0.04347826,0.09090909,0.0,0.041666668,53.300003,52.9,52.600002,52.9,52.300003,52.600002,51.9,52.600002,52.300003,52.600002,52.600002,51.9,4071806,-1052552,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,574,58,91,582,75,81,285,48,95,418,105,82,230,50,104,111,27,71,78,97,126,34,41,132,609332,91430,259894,672408,142303,150294,286411,89401,583505,539768,220452,171157,229776,104993,585947,119852,75521,686214,96665,337279,516865,47320,172420,778743,516.7599737704918,0.34098360655737703
1657748069819,41.114002,0.1299435,0.08695652,0.18181819,0.045454547,0.24,0.0952381,0.045454547,0.39130434,0.0,53.9,53.600002,52.9,52.9,52.9,52.300003,52.300003,52.9,52.600002,52.9,52.600002,52.300003,4064215,-1202698,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,752,41,48,623,41,55,250,67,103,417,88,71,343,38,96,88,19,51,65,78,106,26,54,137,670945,61439,135834,715894,83240,107839,284845,149258,473674,542276,168121,146430,314085,75896,525139,105234,52554,605426,85357,294630,426438,41724,202641,678625,513.8583873015873,0.31695238095238093
1657748070823,41.133003,0.12698413,0.083333336,0.045454547,0.16,0.0,0.125,0.2173913,0.17391305,0.04347826,53.9,53.9,53.300003,53.600002,53.600002,53.600002,53.300003,53.300003,54.300003,53.600002,53.300003,52.9,4050201,-1369019,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,691,29,44,723,26,36,278,51,101,348,85,91,334,83,97,298,70,86,93,65,84,29,72,140,751042,45311,92495,806364,44834,69955,294589,106376,512493,393126,208838,215171,342083,163621,275335,302790,151318,435000,110930,210270,325553,42946,224877,674159,251.21145874587458,0.1777029702970297
1657748071849,41.144,0.009756098,0.0,0.0,0.0,0.0,0.037037037,0.07692308,0.0,0.0,52.600002,52.300003,51.600002,51.9,51.9,51.9,51.600002,51.600002,51.600002,52.300003,51.300003,51.300003,4146157,-170593,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,519,29,59,473,30,44,323,55,100,310,65,94,105,18,64,235,50,82,19,33,65,12,25,83,716538,51960,174248,650325,73427,224192,363435,103415,391256,334629,140619,381447,116624,66902,728464,248334,87420,479524,21384,110815,719112,12882,100127,795701,-1.0,-1.0
1657748072868,41.152,0.25373134,0.24,0.125,0.115384616,0.17857143,0.875,0.5,0.04,0.04,51.300003,50.9,50.600002,50.9,50.9,50.9,50.600002,50.9,51.300003,51.300003,50.300003,50.300003,4145962,-140380,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,713,8,27,692,1,12,198,32,59,331,27,47,402,40,64,314,15,49,82,6,60,87,11,68,509302,23489,286403,514570,5700,354419,224896,47599,573105,247598,31141,569620,232047,101642,490036,201399,33461,515457,108754,9230,323898,78762,47613,645209,0.010242990654205607,0.0013707165109034267
1657748073904,41.144,0.32682925,0.23076923,0.083333336,0.16,0.125,0.875,0.8076923,0.16,0.14814815,50.600002,50.600002,50.300003,50.600002,51.300003,50.600002,50.600002,50.600002,50.600002,50.9,49.9,49.9,4128834,-380249,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,714,31,59,737,32,40,148,21,73,289,14,54,195,37,53,213,26,46,91,16,77,220,14,51,586059,66652,211866,545620,81125,271679,164494,52187,703715,160128,32631,749730,148234,88725,327515,164500,47272,421025,141041,49020,1245044,123409,29995,824829,-1.0,-1.0
1657748074944,41.121002,0.15841584,0.115384616,0.07692308,0.04,0.04,0.42307693,0.52,0.115384616,0.0,50.300003,50.600002,49.9,49.9,50.600002,50.600002,50.300003,50.300003,50.600002,50.300003,49.300003,49.600002,4143821,-231323,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,705,41,67,689,30,48,232,19,58,351,36,50,166,4,14,163,6,22,457,106,109,492,15,94,450654,71359,125655,368578,74031,244504,249464,33985,416963,252522,96570,318315,71192,4759,38354,107575,5975,69381,278795,227638,386117,166310,47164,674786,0.1081619937694704,0.039738317757009346
1657748075987,41.084003,0.09803922,0.08,0.115384616,0.08,0.0,0.24,0.18518518,0.03846154,0.0,49.600002,49.600002,49.300003,49.600002,49.600002,49.600002,49.300003,49.300003,49.600002,49.600002,48.9,48.9,4146741,-515747,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,547,42,75,575,13,58,272,30,75,286,40,89,94,7,33,138,5,29,282,44,59,220,9,57,474899,102601,338011,410993,32990,473880,315336,72530,537201,253984,121393,546734,130856,16279,485533,123312,14141,472329,131324,127453,689784,80996,26032,858189,0.20627272727272727,0.03123376623376623
1657748077009,41.053,0.20114942,0.3,0.33333334,0.0952381,0.04761905,0.22727273,0.13636364,0.24,0.22727273,49.9,50.300003,49.600002,49.9,50.300003,49.9,48.9,49.300003,49.300003,49.600002,48.9,48.9,4104115,-770264,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,671,26,56,388,13,45,450,28,55,279,18,56,137,11,35,101,9,40,46,3,32,218,13,54,444662,53469,319031,375256,27969,492564,393749,53688,392586,203971,44173,664973,122466,23128,511042,86762,12847,526585,62964,7089,936481,79009,37025,896581,136.12627848101263,1.1931772151898734
1657748078025,41.02,0.13541667,0.04347826,0.13636364,0.0,0.041666668,0.26086956,0.16666667,0.12,0.083333336,51.600002,51.600002,50.9,51.600002,51.600002,51.300003,51.300003,51.9,51.600002,52.9,50.9,50.600002,4066550,-1258851,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,917,12,19,726,10,14,585,58,57,540,47,58,193,15,56,202,32,60,236,49,121,322,35,116,611138,20063,35362,549276,14716,16261,425589,99490,172178,381718,72331,267284,134167,32649,374677,181424,79472,415540,247354,128124,403965,193504,95962,315847,773.4917894736842,0.5316315789473685
1657748079035,40.993004,0.09326425,0.12,0.20833333,0.115384616,0.04347826,0.08,0.12,0.12,0.12,52.300003,51.9,50.9,51.300003,51.300003,51.300003,50.600002,51.300003,50.9,51.9,50.9,50.300003,4076477,-1141053,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,719,51,60,764,33,49,321,69,109,317,58,101,240,54,72,110,18,51,205,110,127,266,84,117,688837,107394,103739,735988,54617,77936,291254,139015,455530,290457,117471,481894,244227,105020,301745,87900,40561,619225,223698,306233,375495,278824,203611,338717,617.5890841121495,0.3751775700934579
1657748080041,40.993004,0.19512194,0.32,0.4642857,0.07692308,0.07692308,0.115384616,0.30769232,0.041666668,0.115384616,52.300003,51.9,51.300003,51.600002,51.600002,51.300003,50.9,51.300003,51.600002,51.600002,51.300003,50.600002,4076088,-1148682,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,699,47,72,639,43,63,249,48,84,454,105,111,132,12,41,155,25,53,165,90,109,289,121,109,650580,73604,145067,655287,64266,93631,228263,122729,538388,502238,176448,178419,122265,21375,659687,146115,55353,619837,180959,272502,323040,316998,296830,301636,621.4951400651465,0.37941368078175897
1657748081083,40.989002,0.13407822,0.13043478,0.22727273,0.13043478,0.045454547,0.13043478,0.3181818,0.125,0.08695652,52.300003,52.300003,51.600002,51.9,51.600002,51.300003,51.300003,51.600002,51.600002,52.300003,51.600002,51.300003,4068886,-1222229,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,676,41,71,613,61,67,301,71,100,368,90,116,157,22,52,120,21,71,170,99,110,269,116,116,687333,46941,150761,687005,111591,99636,292143,143268,525660,404040,186054,346008,140340,46370,681651,115368,48087,717591,199885,286034,353320,293871,304166,337943,618.8175975039002,0.3906895475819033
1657748082080,41.008003,0.18333334,0.20833333,0.26086956,0.33333334,0.09090909,0.13636364,0.08695652,0.22727273,0.13043478,52.600002,52.600002,51.9,51.9,51.9,51.9,51.600002,52.300003,51.600002,52.600002,51.9,51.300003,4066940,-1218567,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,666,48,69,664,49,65,297,66,115,339,83,129,150,26,67,144,33,59,168,94,101,252,92,96,634989,80866,150849,713350,79259,100475,307398,128997,429618,364900,158440,360378,151931,71534,586048,170288,74843,606887,198257,277413,311768,295709,242894,302288,619.9924210526316,0.3792941176470588
1657748083123,41.004,0.104477614,0.07692308,0.2,0.28,0.041666668,0.041666668,0.07692308,0.08,0.07692308,53.300003,53.300003,52.300003,52.600002,52.9,52.600002,51.9,53.300003,52.600002,53.9,52.300003,51.9,4054872,-1346436,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,742,46,65,771,52,70,193,42,96,352,89,119,79,11,28,159,32,46,171,111,134,285,94,112,714002,60113,129635,757147,84243,87265,247905,81549,561304,365659,183872,356237,104373,17244,304712,174150,82282,339246,203620,291777,376514,299580,220316,288964,620.82688,0.3753984
1657748084140,41.001003,0.1928934,0.083333336,0.25,0.2,0.1923077,0.16,0.24,0.08,0.375,53.600002,53.300003,52.300003,52.9,52.600002,52.9,52.300003,52.600002,52.9,52.9,52.300003,51.600002,4079202,-1183472,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,540,59,100,617,75,96,130,35,76,333,91,114,225,63,72,123,36,74,179,108,103,341,94,119,526231,114251,282980,659368,132515,133728,127353,112057,643142,329581,199690,349693,252081,135076,472147,178571,81315,592777,215599,319287,354814,354597,261217,311386,617.8479006211179,0.3785341614906832
1657748085166,41.02,0.11398964,0.04347826,0.17391305,0.16666667,0.125,0.08,0.083333336,0.12,0.12,54.300003,53.9,53.300003,53.300003,53.600002,53.300003,52.600002,53.9,53.300003,55.300003,52.9,52.600002,4067524,-1343079,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,791,45,61,782,46,63,362,83,104,300,70,98,224,28,55,280,40,74,159,99,128,378,104,69,711903,66767,125563,754033,69441,84859,411095,163377,291700,290044,158579,468641,232485,41436,507844,228992,68199,471828,198647,260080,369563,356563,229193,176266,621.7621333333334,0.378120325203252
1657748086205,41.038002,0.2160804,0.2,0.26923078,0.13043478,0.16,0.16,0.16,0.4814815,0.2,53.300003,52.9,52.300003,52.600002,52.600002,52.300003,52.300003,52.600002,52.600002,52.9,52.600002,51.9,4079396,-1124878,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,445,67,110,641,73,81,190,67,93,233,87,97,121,13,66,259,75,105,165,103,108,328,105,98,531171,148018,302197,685937,113514,128851,232334,147147,562399,276386,182035,436820,117137,34319,799434,293306,152688,438518,194954,315257,374790,354895,312664,306253,621.392347826087,0.38111801242236026
1657748087219,41.050003,0.15135135,0.13043478,0.17391305,0.4347826,0.0,0.08695652,0.125,0.125,0.0,54.300003,53.9,53.300003,53.600002,53.600002,53.300003,52.9,54.300003,53.600002,55.300003,52.9,52.600002,4064799,-1290284,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,650,31,52,811,39,38,354,96,116,282,68,110,163,39,73,258,42,77,156,102,120,287,93,87,671346,41986,131857,794608,64187,52613,376357,186333,327773,307245,149655,481646,168082,116314,567109,241894,98398,521250,187279,281499,337563,292352,234467,254560,620.2230364500792,0.3922662440570523
1657748088254,41.053,0.20108695,0.16666667,0.27272728,0.09090909,0.13043478,0.13636364,0.08695652,0.3478261,0.3181818,53.600002,53.300003,52.600002,52.9,52.600002,52.600002,52.300003,52.600002,52.300003,53.300003,52.600002,51.9,4080175,-1110840,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,701,68,69,680,62,89,155,43,56,107,33,69,151,35,60,89,11,52,144,109,111,301,113,104,634586,92668,120303,670537,90123,122514,176685,106866,285073,143499,78416,499873,151442,58506,644165,93047,27845,732313,172966,327040,377247,358819,308452,293970,619.3600517799352,0.3809967637540453
1657748089261,41.069,0.145,0.115384616,0.34615386,0.041666668,0.0,0.3846154,0.12,0.15384616,0.08,54.300003,54.300003,53.600002,53.9,53.600002,53.300003,53.300003,53.9,53.300003,54.300003,53.300003,52.600002,4067718,-1239624,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,812,21,45,807,33,37,367,67,95,265,55,89,113,35,71,206,37,85,153,113,136,279,76,84,755175,24925,96998,774057,45357,55515,392795,104037,343761,273995,128784,504115,153904,91842,572584,198269,92430,623202,163519,288467,418454,318301,187697,226588,617.8245587301587,0.3942095238095238
1657748090316,41.072002,0.10294118,0.12,0.2,0.115384616,0.04,0.0,0.08,0.15384616,0.115384616,53.9,53.9,53.300003,53.600002,53.600002,53.600002,53.300003,53.300003,53.9,53.9,52.9,52.300003,4047476,-1474915,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,573,54,103,735,64,64,91,18,65,177,47,93,141,33,61,240,84,111,182,119,113,346,119,113,603516,94483,297064,735295,92688,75153,88166,47966,813419,175891,159497,690596,148434,66267,535728,304470,185975,336726,198784,329370,363001,359083,318449,302282,619.4164968944099,0.38240993788819877
1657748091396,41.095,0.1632653,0.083333336,0.1904762,0.04347826,0.115384616,0.12,0.12,0.23076923,0.29166666,54.300003,54.300003,53.600002,53.9,53.600002,53.300003,52.9,54.300003,53.300003,55.300003,52.9,52.600002,4061879,-1108094,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,749,52,72,739,56,70,246,91,114,255,81,95,124,13,46,69,17,70,136,110,124,326,105,82,661255,77903,177044,725550,88638,112494,314734,199629,381708,280242,184712,422368,106105,29724,804304,87867,49189,734094,166648,309390,403209,366514,257043,236294,624.0811016393443,0.38258360655737705
1657748092437,41.091003,0.14285715,0.0952381,0.22727273,0.04761905,0.04761905,0.13636364,0.13636364,0.0952381,0.26086956,53.9,53.9,53.300003,53.9,53.300003,53.300003,52.600002,53.300003,52.9,53.600002,52.9,52.600002,4074920,-1091614,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,864,34,45,825,34,38,412,77,82,135,40,64,156,26,97,103,22,60,147,103,117,280,105,111,774824,42297,75843,809765,45944,49633,425884,137794,368971,150715,100827,656324,186559,52734,718923,107596,50305,718636,172686,274040,371608,318296,255974,286067,621.9957581395348,0.3953612403100775
1657748093437,41.102,0.15422885,0.13043478,0.25,0.08,0.115384616,0.08,0.12,0.12,0.25,54.600002,54.300003,53.600002,53.600002,53.9,53.9,53.300003,54.600002,53.600002,55.300003,53.300003,52.9,4065772,-1318665,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,752,43,61,716,36,40,239,39,80,161,34,60,275,34,75,84,8,51,205,100,120,280,90,98,708068,51187,99993,740995,57450,63430,201728,80279,643062,138916,77713,705896,242693,65643,604806,77429,14870,753287,227185,297592,364818,309591,233015,264617,619.6548231404959,0.3988099173553719
1657748094477,41.114002,0.14124294,0.14285715,0.22727273,0.045454547,0.0,0.09090909,0.0,0.39130434,0.125,54.300003,53.9,53.300003,53.300003,53.300003,53.300003,52.600002,53.300003,53.300003,53.600002,53.300003,52.600002,4069081,-1078491,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,834,42,55,775,35,46,200,32,77,251,61,96,255,39,74,160,28,80,202,110,138,285,83,89,728894,45547,93554,778034,57454,72144,175144,81934,688464,255604,112423,515409,219080,66430,561497,180167,56977,699079,232129,320480,403779,314903,219956,233896,623.320039538715,0.4050345963756178
1657748095487,41.11,0.0867052,0.04761905,0.23809524,0.0,0.0,0.09090909,0.045454547,0.0952381,0.0952381,54.600002,54.600002,53.600002,53.9,53.9,53.9,53.600002,54.600002,53.9,55.600002,53.600002,52.9,4062658,-1351624,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,724,50,74,703,54,58,275,76,100,180,41,88,98,12,56,326,62,89,213,105,93,209,111,126,651842,85127,142881,725976,80879,106112,287590,160212,385213,183878,90862,670382,106982,36108,772597,302699,129010,407004,258059,279539,270794,230225,307190,340786,624.5971653543306,0.40027716535433067
1657748096525,41.121002,0.16666667,0.0952381,0.22727273,0.04761905,0.09090909,0.13636364,0.09090909,0.3478261,0.23809524,54.600002,53.9,53.300003,53.600002,53.600002,53.600002,53.600002,53.9,54.600002,53.9,53.300003,52.600002,4059154,-1254578,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,698,32,72,888,43,41,206,67,78,387,74,95,131,32,76,223,50,70,144,106,124,305,82,115,724357,43400,169100,771115,56184,65797,228690,147127,547978,373707,125308,410739,181173,76996,653457,219190,103684,533100,170016,307328,376261,352288,219781,304121,619.5367453416148,0.3914534161490683
1657748097529,41.125004,0.06,0.12,0.1923077,0.0,0.0,0.11111111,0.0,0.08,0.041666668,54.600002,54.600002,53.9,53.9,54.300003,53.9,53.600002,55.300003,54.300003,56.9,53.300003,52.9,4055067,-1273804,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,704,42,70,815,52,37,440,101,123,162,21,72,156,27,55,196,34,66,127,107,118,342,104,85,646378,69532,159366,746626,66456,48127,479116,170692,232310,148749,43099,719337,156864,58901,596135,170588,77245,645918,152829,312506,394047,371485,264921,218678,619.8042475570032,0.38686644951140065
1657748098531,41.118004,0.1658031,0.045454547,0.2173913,0.083333336,0.083333336,0.083333336,0.08695652,0.16,0.4347826,54.300003,54.300003,53.600002,53.9,53.9,53.600002,52.9,55.300003,53.9,56.300003,53.300003,52.9,4070054,-1197510,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,786,46,53,760,37,49,239,69,94,183,62,81,116,28,57,221,57,91,182,95,112,266,97,96,730254,56437,70904,752757,54591,72853,242915,154942,484303,194190,154336,586447,111229,59086,623454,236108,132247,541233,203528,258284,382160,283980,247085,283597,619.5290294573643,0.39858604651162793
1657748099544,41.133003,0.17525773,0.083333336,0.3043478,0.12,0.125,0.125,0.13043478,0.125,0.42307693,54.9,54.600002,54.300003,54.300003,54.300003,54.600002,54.600002,54.300003,55.300003,54.600002,53.600002,52.9,4056818,-1285706,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,764,43,57,803,32,42,156,45,81,167,56,69,171,34,80,198,42,74,108,119,139,314,104,76,690847,73123,134543,760892,46088,54545,177313,99569,610487,178892,141137,638751,180845,89820,678197,199063,92312,556661,157897,306908,447024,340322,282160,202530,621.7556157480315,0.41534488188976376
1657748100559,41.140003,0.08866995,0.25,0.16666667,0.07692308,0.0,0.03846154,0.11111111,0.12,0.04,54.9,54.9,54.300003,54.600002,54.300003,54.300003,53.9,55.9,54.9,56.9,53.9,53.600002,4048838,-1383973,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,648,37,59,897,29,20,329,82,85,179,49,80,332,59,98,145,41,70,178,107,127,307,80,106,691135,68616,154574,757333,42618,26451,326163,166672,387393,168801,127932,538545,291952,117330,499436,166821,113114,527805,209918,290968,415598,341152,183450,285006,618.399737704918,0.3757639344262295
