1657655050401,43.158,0.10945274,0.08,0.25,0.16,0.2,0.0,0.07692308,0.08,0.0,61.300003,61.300003,60.300003,60.300003,60.300003,60.600002,59.600002,59.9,59.9,59.9,60.300003,59.9,3973319,-1300660,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,627,60,82,663,52,42,235,58,82,353,65,75,319,94,109,169,47,64,198,69,147,67,4,55,606146,91187,177865,708218,79285,77398,272061,160597,404698,428195,132968,229732,333238,180868,368964,171848,105888,522346,212264,187022,528730,35963,11869,672892,708.5095663430421,0.6114174757281553
1657655051403,43.170002,0.17919075,0.13636364,0.23809524,0.14285715,0.1904762,0.13636364,0.14285715,0.3181818,0.045454547,60.9,60.600002,60.300003,60.600002,59.9,60.300003,59.600002,60.300003,59.9,59.9,60.300003,59.600002,3980715,-1254273,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,705,34,81,591,42,47,387,62,83,386,74,82,228,39,87,92,18,71,294,75,144,73,24,57,619047,36675,202957,671371,66583,77899,399857,129571,254332,431571,153985,238237,232445,89193,519487,122775,57314,641799,276553,148851,423043,64605,53581,855152,710.5083954619125,0.5806677471636953
1657655052430,43.211002,0.12280702,0.0952381,0.23809524,0.14285715,0.15,0.05,0.09090909,0.09090909,0.0,61.600002,61.600002,61.300003,61.300003,61.300003,60.9,60.300003,61.600002,60.9,62.300003,60.600002,59.9,3977212,-1381836,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,801,21,46,614,29,33,487,64,81,458,67,90,263,61,81,392,50,93,128,74,136,116,60,121,727730,30042,107430,729659,59635,56910,506905,97002,251263,485009,128684,221727,281040,144316,428508,379800,77328,361360,142434,172276,400868,77799,147449,777084,731.8727582938388,0.6178578199052133
1657655053467,43.226,0.18390805,0.0952381,0.3181818,0.20833333,0.23809524,0.05,0.17391305,0.42857143,0.08695652,61.300003,61.300003,60.300003,60.300003,60.300003,59.9,58.9,59.300003,59.600002,59.9,59.9,59.300003,3980715,-1245728,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,660,47,78,589,43,58,395,79,97,411,82,93,354,71,107,133,16,59,127,82,153,66,10,43,621192,91624,188184,686902,61938,97150,432784,151429,285245,499261,164358,222506,378295,114224,343368,157917,26188,682664,128096,213566,593510,16886,36113,756069,713.6286148760331,0.6074181818181819
1657655054474,43.237003,0.1262136,0.12,0.26923078,0.16,0.25,0.07692308,0.08,0.07692308,0.0,61.9,61.600002,61.300003,60.9,60.9,60.9,60.300003,60.9,60.9,61.300003,60.600002,59.9,3967869,-1402283,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,832,24,33,638,19,27,409,66,104,466,79,56,341,73,106,201,42,82,166,64,127,130,55,115,694948,44349,75089,739230,31069,38745,402287,126358,309155,477083,148102,123775,350716,134441,320907,213824,101400,508399,166165,145825,392624,86866,157073,725118,691.145947368421,0.5857894736842105
1657655055470,43.241,0.20670392,0.09090909,0.3181818,0.29166666,0.15,0.13043478,0.24,0.0952381,0.3478261,61.300003,60.600002,60.300003,59.9,59.9,59.9,58.9,59.600002,59.300003,59.9,59.9,59.300003,3975460,-1266175,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,681,54,81,515,57,57,371,87,103,400,57,81,247,53,97,56,12,43,140,94,139,39,1,30,565847,85986,185915,625722,97309,109267,380834,189966,297418,457390,118186,207531,263587,111511,452352,54100,36186,516965,132270,264227,473752,12974,3232,858685,698.3854025974026,0.6021818181818183
1657655056502,43.241,0.14871795,0.16,0.28,0.09090909,0.13043478,0.125,0.20833333,0.08,0.0,61.300003,61.300003,60.600002,60.9,60.9,60.300003,60.300003,60.9,60.300003,61.300003,60.300003,59.9,3962614,-1335450,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,814,22,39,691,22,27,441,73,92,543,62,90,444,71,125,129,32,54,180,84,162,106,29,92,740009,34964,104114,764148,36861,45428,460730,114945,261784,541807,111707,197475,392410,119786,344606,135149,72865,554234,175893,195804,479929,70302,66823,750216,668.1490512396695,0.6283636363636363
1657655057496,43.241,0.101604275,0.041666668,0.26086956,0.13043478,0.18181819,0.041666668,0.041666668,0.083333336,0.0,60.600002,60.600002,59.600002,60.300003,59.600002,59.300003,58.600002,59.600002,59.300003,59.300003,59.600002,59.300003,3981883,-1220398,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,627,58,89,563,45,56,294,77,98,378,67,67,164,42,74,104,28,63,121,74,150,79,12,41,540482,86635,158268,660368,64966,85898,338120,177261,322768,457418,122431,227272,185253,99522,515178,127587,81012,576981,124761,200741,572409,31122,27872,872270,685.36075,0.6435
1657655058498,43.245003,0.11764706,0.04761905,0.3,0.13636364,0.23809524,0.0952381,0.13043478,0.13043478,0.0,60.600002,60.300003,59.600002,59.9,59.300003,59.600002,58.9,59.300003,59.300003,59.300003,59.600002,58.600002,3988306,-1164551,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,601,39,69,631,48,47,438,79,103,419,60,74,247,74,100,131,23,58,153,85,156,59,27,66,587375,80539,217653,652698,76039,81868,460931,158248,252239,498794,127103,181335,289262,167499,426349,126836,46429,617156,159707,178946,509060,29421,60251,817395,733.8507848101266,0.698126582278481
1657655059551,43.245003,0.24444444,0.08695652,0.33333334,0.22727273,0.4,0.0952381,0.13636364,0.13043478,0.5217391,60.300003,59.9,59.300003,59.600002,59.300003,59.300003,58.600002,58.9,58.9,59.300003,59.600002,58.9,3977601,-1223755,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,672,52,66,555,49,64,376,68,91,439,70,85,398,89,122,95,36,69,166,87,161,57,26,50,669659,79975,140891,691820,88355,98366,409575,155495,272292,515848,133723,232150,414747,138311,328160,122439,96472,589654,146218,217205,541228,29458,71248,801132,722.0381014729952,0.6589590834697219
1657655060580,43.253002,0.15706806,0.13043478,0.22727273,0.20833333,0.28,0.12,0.2,0.04347826,0.0,60.9,60.9,59.9,60.600002,60.300003,59.600002,59.600002,59.600002,60.300003,59.9,60.300003,59.300003,3969621,-1328125,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,853,21,34,702,17,22,449,82,77,452,79,85,135,33,70,311,67,91,238,68,152,134,56,74,760195,27383,63514,758164,26597,36121,454669,164358,177933,471510,140958,203270,156762,77232,595009,297241,145762,414914,250393,138170,455203,62852,143328,616140,735.8947438016529,0.6778710743801654
1657655061598,43.253002,0.21468927,0.13043478,0.27272728,0.14285715,0.375,0.1904762,0.0952381,0.18181819,0.375,60.600002,60.600002,59.600002,59.600002,59.9,59.600002,59.600002,59.600002,60.300003,59.9,59.9,58.9,3960668,-1454773,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,607,59,82,565,63,61,300,75,101,405,71,84,292,95,100,122,45,84,162,83,145,92,19,65,571896,110224,179104,646351,120803,87716,361133,176531,301922,464596,155151,234643,324027,225070,264495,139804,117467,622052,156331,206822,522957,47695,32403,872232,729.5583157894737,0.7541052631578947
1657655062594,43.253002,0.12637363,0.08695652,0.23809524,0.2173913,0.27272728,0.08695652,0.045454547,0.08695652,0.0,60.600002,60.9,60.300003,60.600002,59.9,59.9,58.9,59.600002,59.300003,59.600002,59.9,59.300003,3964366,-1302796,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,872,23,32,642,15,28,409,76,95,438,70,73,273,65,86,339,72,97,252,65,151,91,43,70,731331,26838,62713,732836,23741,46554,432871,148720,233949,464528,134385,180859,258387,119202,383045,313048,106599,410459,261668,147531,406999,45207,96749,620902,759.1399673735726,0.6868776508972267
1657655063603,43.260002,0.029268293,0.03846154,0.0,0.083333336,0.037037037,0.074074075,0.0,0.0,0.0,60.9,60.600002,59.600002,59.9,59.9,59.600002,59.300003,59.9,59.300003,60.300003,59.9,59.300003,3959695,-1388550,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,583,54,86,613,44,64,478,81,94,459,57,93,67,27,65,335,64,101,181,58,142,116,6,52,497653,113760,222711,651939,81897,103230,469532,164749,221910,505947,103097,196093,74154,69764,697467,325188,113861,403928,198037,151598,552295,48139,11652,881490,233.2251729818781,1.2249225700164745
1657655064616,43.264004,0.2848837,0.23809524,0.10526316,0.3478261,0.25,0.33333334,0.23809524,0.2,0.42857143,58.600002,57.9,57.9,58.300003,57.9,57.600002,57.300003,57.9,57.600002,57.9,57.300003,56.9,4055651,-232544,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,643,10,27,517,14,27,276,40,49,231,24,66,180,16,51,237,21,63,183,18,73,144,14,60,557912,12134,287032,574012,27279,277505,242963,92547,548721,215289,45561,633534,218763,32916,574888,207613,35278,666030,70431,36272,760689,74457,31806,722581,-1.0,-1.0
1657655065618,43.271004,0.06896552,0.2173913,0.0,0.13043478,0.04761905,0.0952381,0.0,0.0,0.04347826,57.600002,57.600002,57.300003,57.600002,57.600002,57.600002,57.300003,57.600002,57.600002,58.300003,56.300003,55.9,4048060,-273132,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,681,1,21,695,0,20,232,14,54,440,27,63,144,12,45,260,19,43,138,26,76,182,17,65,458442,357,387764,484928,0,385236,176650,28494,635731,219543,54738,610174,161758,28327,602832,195955,40937,640973,144967,79919,722683,134821,38316,643845,-1.0,-1.0
1657655066615,43.268,0.009661836,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,56.300003,56.300003,55.600002,55.9,56.300003,56.300003,55.9,56.600002,56.600002,56.9,54.600002,54.9,4049812,-372925,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,499,4,42,641,2,44,168,10,43,160,17,70,70,1,20,130,10,35,70,9,58,136,5,43,362333,3913,536901,409102,5057,533885,132897,32352,822344,161520,35169,751298,73780,1083,777454,116667,23944,813290,107358,24418,848766,105133,11051,862442,-1.0,-1.0
1657655067661,43.230003,0.08648649,0.04347826,0.04347826,0.0,0.083333336,0.17391305,0.17391305,0.04347826,0.04347826,55.300003,55.300003,54.600002,54.9,55.300003,55.300003,54.600002,55.300003,54.9,55.300003,53.9,54.300003,4061684,-187072,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,295,5,45,236,4,31,66,16,47,59,8,35,68,7,44,43,12,34,15,0,17,108,11,42,381964,4891,602972,364755,12188,604375,73716,23022,840236,60791,10711,849925,66539,16817,890712,49209,35221,804710,13673,0,896942,28895,22327,882567,-1.0,-1.0
1657655068664,43.204002,0.051282052,0.083333336,0.0,0.08,0.0,0.083333336,0.041666668,0.0,0.08,55.300003,55.600002,54.9,55.300003,55.300003,55.300003,54.9,55.600002,55.600002,55.9,54.300003,53.9,4047865,-362243,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,724,17,40,830,3,27,471,15,52,176,13,54,395,27,91,256,10,46,122,6,66,307,7,67,506031,37249,288763,552919,3461,342616,185559,45661,714684,196053,25932,739353,280130,41610,521932,202928,18047,588742,178576,19176,800037,196681,28165,731648,-1.0,-1.0
1657655069712,43.170002,0.1497006,0.13636364,0.05,0.14285715,0.05,0.2857143,0.14285715,0.18181819,0.23809524,54.300003,53.9,53.600002,53.9,53.9,53.9,53.300003,53.600002,53.600002,53.9,53.600002,53.300003,4052926,-268554,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,430,8,74,362,5,62,195,8,44,124,41,65,99,10,47,141,11,59,45,1,25,130,10,45,462299,16455,479562,456988,12923,455476,89307,17568,725809,130400,133023,728425,85871,21434,799595,116012,22194,780569,53796,406,666145,68541,18939,772099,0.002803738317757009,0.005096573208722741
1657655070714,43.124,0.15897436,0.125,0.083333336,0.0,0.16,0.1923077,0.04347826,0.52,0.04,54.9,54.600002,54.300003,54.600002,54.600002,54.9,54.600002,54.300003,54.9,54.600002,53.9,53.600002,4017502,-853882,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,966,13,25,1064,1,14,607,28,71,207,29,70,150,5,45,193,15,48,224,8,97,185,20,96,669989,15932,157177,696210,345,235708,318269,48201,678048,261958,70010,464754,193819,6482,530442,206929,29657,563994,209691,16227,938436,148680,36759,758936,13.02798073836276,0.3816243980738363
1657655071728,43.094,0.09268293,0.08,0.22222222,0.0,0.24,0.04,0.11111111,0.0,0.0,55.300003,55.300003,54.9,55.300003,55.300003,55.300003,55.300003,54.9,55.300003,55.300003,54.600002,54.300003,4001542,-1158448,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,790,12,28,637,6,24,178,42,74,212,37,60,158,28,65,379,43,60,9,1,35,177,66,118,706545,20016,120272,738248,9741,134543,190822,82449,628646,241419,81363,507787,159226,68788,653047,351245,73950,397176,14341,5792,637969,107879,128733,637992,52.80836129032258,1.5310451612903226
1657655072730,43.079002,0.28421053,0.17391305,0.3478261,0.2,0.33333334,0.4,0.2,0.4347826,0.29166666,55.300003,55.300003,54.600002,54.9,54.600002,54.600002,53.9,54.600002,54.300003,54.600002,53.9,53.9,4015555,-848694,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,741,57,90,441,52,67,243,57,103,358,70,74,363,66,85,129,29,59,8,4,17,161,26,112,614026,89822,209985,587779,102697,149718,251571,129480,579534,415993,141521,303445,391277,120919,392495,132885,72867,653763,4108,11045,929548,91913,50523,834762,97.80997752808987,0.4595056179775281
1657655073730,43.049004,0.20574163,0.22222222,0.2962963,0.1923077,0.36,0.1923077,0.23076923,0.0,0.03846154,55.9,56.300003,55.600002,55.9,55.9,55.600002,55.600002,56.300003,55.600002,56.9,55.300003,55.300003,3989669,-1231079,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,752,23,39,619,11,25,358,58,87,519,50,39,210,32,63,273,38,80,243,67,109,460,101,114,607663,30274,60515,570207,10900,54896,332608,87288,230572,450623,102605,77326,198219,54352,268176,236400,67685,364139,180044,123067,420960,234168,144667,289381,191.83931677018634,0.37941614906832294
1657655074752,43.022003,0.34871796,0.125,0.09090909,0.083333336,0.2,0.6363636,1.0,0.25,0.37037036,55.9,55.600002,54.9,55.300003,55.600002,54.9,54.300003,55.300003,54.600002,55.600002,54.600002,54.300003,4004461,-1007385,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,655,39,82,433,53,66,267,64,109,337,64,45,186,64,91,153,21,68,33,29,79,291,89,127,526092,50891,182943,535494,91619,150049,236293,151331,424651,450709,141157,124877,187038,158524,414937,131796,54029,621218,37190,84948,783616,188183,200863,519631,106.74231055900621,0.148472049689441
1657655075780,43.026,0.06779661,0.0,0.17391305,0.0,0.0952381,0.045454547,0.09090909,0.0,0.0,56.300003,55.9,55.600002,56.300003,56.300003,55.9,55.600002,56.300003,56.300003,56.9,55.300003,54.9,4003293,-943299,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,971,29,27,719,29,35,221,64,99,486,70,63,185,27,46,134,27,44,130,43,106,378,129,96,802950,49084,35421,779065,62753,54230,237555,152867,515436,555154,143000,191023,152778,50971,241609,140849,43914,219856,127382,82219,581494,292592,233211,300746,102.65417292006525,0.14282544861337684
1657655076796,43.019,0.16959064,0.27272728,0.1904762,0.0,0.15,0.0952381,0.20833333,0.13636364,0.23809524,54.9,54.9,54.300003,54.600002,54.600002,54.300003,53.9,54.600002,54.300003,54.9,54.300003,53.600002,4019837,-801087,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,552,67,103,509,70,69,287,63,86,250,103,62,184,45,54,216,61,76,7,7,36,124,44,101,517446,106296,261761,555161,129836,141939,303452,115703,503536,350175,263047,279815,191089,103497,540202,243814,122492,575016,8051,19042,882993,138397,140112,670856,102.25549752066117,0.1447140495867769
1657655077810,43.015003,0.103960395,0.16,0.23076923,0.04,0.083333336,0.07692308,0.2,0.0,0.03846154,55.600002,55.9,54.9,55.9,55.600002,55.300003,54.9,55.600002,55.300003,55.9,54.9,54.300003,4002320,-986023,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,768,15,23,805,18,16,533,72,97,416,77,68,238,30,79,170,50,68,8,15,72,244,75,103,794737,30831,67046,834537,20447,33356,490890,130669,273952,496455,142283,235198,227505,66375,564065,223038,113552,546644,11615,82551,752099,166503,164464,452230,109.4463503875969,0.1536
1657655078842,43.011,0.18435754,0.08695652,0.17391305,0.13636364,0.14285715,0.13043478,0.08695652,0.39130434,0.27272728,54.9,54.9,54.600002,54.600002,54.600002,54.600002,53.600002,54.600002,53.9,54.9,53.9,53.300003,4006408,-964661,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,603,59,104,531,63,84,282,83,107,521,84,68,53,12,49,83,23,53,3,4,27,142,51,96,582766,106108,246729,616724,105664,173564,328949,158253,444727,526987,167199,194611,65098,30658,781976,92676,60447,743405,4346,6873,872658,135840,149347,722475,104.53088198757763,0.14221118012422362
1657655079856,43.015003,0.235,0.15384616,0.08695652,0.4,0.3846154,0.3846154,0.48,0.0,0.03846154,55.600002,55.300003,54.600002,55.300003,55.300003,54.9,54.300003,54.9,54.9,54.9,54.600002,54.600002,3992394,-1213684,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,756,23,39,645,18,32,563,73,90,283,87,66,181,54,83,103,23,78,8,21,58,194,63,122,750162,36235,105339,780316,36997,75163,519046,132469,200464,380982,201598,309349,191771,157596,557732,127370,44045,704496,12508,93043,679938,178538,135770,504742,107.12433497536945,0.12957635467980297
1657655080871,43.015003,0.17127071,0.09090909,0.13636364,0.04761905,0.17391305,0.16666667,0.045454547,0.13043478,0.45454547,55.300003,54.9,54.9,54.600002,54.9,54.9,54.300003,54.9,54.600002,54.9,53.9,53.9,4008159,-867310,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,599,60,115,516,74,79,240,46,67,287,99,53,239,52,78,231,34,46,5,3,34,155,48,103,574287,94063,275321,609201,130080,175149,248282,96067,352063,345032,232962,250446,225908,124981,405082,223963,57439,406817,5534,8296,908097,127374,160161,727864,105.18489326765189,0.13714285714285715
1657655081892,43.019,0.06,0.04,0.12,0.0,0.15384616,0.08,0.041666668,0.0,0.0,55.300003,55.300003,54.600002,54.9,54.600002,54.600002,54.300003,54.600002,54.600002,54.9,54.300003,53.9,4017307,-845947,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,750,15,29,752,13,17,323,55,88,373,71,76,199,47,76,164,33,56,10,29,64,197,74,104,759376,23700,75551,801584,13155,39517,313958,91477,362673,423867,138042,274717,241578,83600,436562,176438,72676,518755,17917,92755,701451,175903,160733,471955,107.69978181818183,0.14376198347107438
1657655082930,43.011,0.19186047,0.05,0.1,0.14285715,0.18181819,0.2173913,0.17391305,0.47619048,0.15,54.9,54.600002,53.9,54.300003,54.300003,54.300003,53.9,53.9,54.9,54.600002,54.300003,53.600002,3999206,-994568,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,701,54,105,415,60,90,269,52,89,327,93,62,54,15,48,402,75,122,4,2,34,191,67,100,596482,80224,253280,585737,118899,232062,263127,101819,557769,414353,205409,292900,73725,49056,765422,426018,151990,373059,4024,5740,872227,172626,182283,648467,105.8681652892562,0.14185785123966943
