1660255862854,35.476,0.475,0.22222222,0.6956522,1.0,0.96153843,0.22222222,0.16,0.2,0.375,53.9,53.9,53.300003,53.300003,53.600002,52.9,52.300003,53.600002,52.9,53.9,52.300003,51.9,3676109,-1601563,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,724,44,72,476,7,9,6,0,1,284,52,106,210,44,74,290,65,93,393,76,291,4529,11,66,571644,69427,162909,588060,12403,10767,14177,0,4753,245092,98162,518606,207611,76331,497486,270686,159742,393075,337365,113594,433808,599684,8983,71233,1471.5026493506493,9.198493506493508
1660255863863,35.510002,0.37790698,0.15,0.75,1.0,0.26086956,0.1,0.09090909,0.22727273,0.4090909,54.600002,54.300003,53.600002,53.600002,53.600002,53.300003,52.600002,53.300003,52.9,53.9,52.600002,51.9,3666766,-1687928,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,703,22,56,535,7,2,33,6,6,183,42,50,289,56,96,202,64,82,452,67,322,4245,9,73,602905,25262,132938,621092,7842,2330,46278,9740,9769,181422,74616,175782,275559,95015,368884,174474,170179,440537,349186,84345,437232,587212,8014,80761,1486.005455737705,9.111711475409836
1660255864892,35.537003,0.390625,0.25,0.75,1.0,0.24,0.17391305,0.24,0.2,0.33333334,53.9,53.9,53.600002,53.300003,52.9,52.600002,52.300003,53.300003,53.300003,53.9,52.600002,51.9,3678833,-1493836,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,707,47,68,437,12,15,37,5,4,323,64,95,136,23,65,311,55,76,499,60,345,3834,16,88,591642,82432,140377,508226,17219,21019,77936,16615,9043,305709,104272,453007,141467,42815,601217,292063,126159,451313,408704,69908,468273,605808,16014,97909,1016.3763018867925,7.468276729559748
1660255865978,35.567,0.355,0.17391305,0.68,1.0,0.21428572,0.23076923,0.115384616,0.16,0.29166666,54.300003,53.9,53.300003,53.300003,52.9,52.9,52.600002,53.600002,53.300003,54.300003,52.600002,51.9,3670269,-1661988,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,523,32,51,223,4,6,0,0,0,368,75,92,272,63,91,276,45,82,352,50,312,2984,15,118,535363,59818,99215,331459,6205,13750,0,0,0,345166,138114,236417,242166,147252,359464,265514,73887,353840,307686,74367,485576,578939,8633,133716,1566.5653926868044,9.932515103338632
1660255867010,35.601,0.38121548,0.4347826,0.7,1.0,0.13043478,0.18181819,0.09090909,0.25,0.27272728,54.300003,54.300003,53.600002,53.300003,52.9,53.300003,52.9,53.600002,52.9,54.300003,52.9,51.9,3687008,-1445618,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,578,41,55,396,9,11,0,0,0,301,60,105,354,64,99,224,37,61,387,59,323,4077,18,104,542568,61645,119495,483225,17587,15286,0,0,0,254470,128742,437363,306198,110427,369189,181506,76787,506717,313309,89798,492354,572848,15701,127168,1340.4903661971832,8.940018779342722
1660255868012,35.635002,0.34946236,0.18181819,0.6956522,1.0,0.13636364,0.2,0.045454547,0.13636364,0.3043478,54.600002,54.600002,54.300003,53.9,53.300003,53.300003,52.9,54.300003,53.300003,54.9,53.300003,52.600002,3673578,-1658631,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,573,23,39,409,11,10,0,0,0,368,73,63,209,22,51,261,52,84,436,64,292,3543,21,108,460836,28683,72792,511097,11174,11850,0,0,0,297857,146962,332222,165906,52972,452129,238117,117420,397756,289769,105456,459779,525111,22081,147685,1670.4275583596216,9.946649842271293
1660255869025,35.659,0.255,0.125,0.0,0.083333336,0.1923077,0.72,0.52,0.2962963,0.115384616,54.9,54.9,54.300003,53.9,53.9,53.600002,52.9,54.600002,53.600002,54.9,53.300003,52.300003,3671243,-1628724,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,596,31,47,412,6,7,16,0,0,358,79,84,213,36,96,264,48,83,399,72,316,3880,20,89,564666,47088,86017,485001,9902,12614,36518,0,0,299866,150363,354610,214598,57927,516091,222866,83740,416177,309459,96608,478926,603650,17786,105362,1265.6022838709678,7.976451612903226
1660255870036,35.686,0.044334974,0.041666668,0.074074075,0.07692308,0.074074075,0.0,0.115384616,0.04,0.0,52.9,52.9,52.300003,52.9,52.600002,52.300003,52.300003,52.600002,52.600002,52.9,51.600002,51.300003,3782380,-256653,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,724,20,35,474,6,11,200,29,38,486,64,80,199,18,62,284,27,54,266,55,173,1773,14,102,674499,24356,52945,659297,13249,34410,167530,57486,194976,385630,136780,241760,196354,23434,353174,256501,42387,376889,176146,71919,539963,272053,28440,444559,-1.0,-1.0
1660255871058,35.713,0.03409091,0.0,0.0,0.045454547,0.04347826,0.09090909,0.045454547,0.045454547,0.0,50.600002,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.600002,50.300003,49.600002,48.9,3793280,-450134,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,414,26,55,225,5,31,100,32,85,84,44,94,138,20,74,81,22,67,17,1,85,8,4,46,549174,72209,320023,479539,7934,438805,115804,85360,762295,115043,127345,725265,138495,46077,765177,93582,59525,731479,37202,5965,862280,17248,19937,775616,-1.0,-1.0
1660255872107,35.716003,0.028089888,0.04347826,0.0,0.0,0.0,0.04347826,0.08695652,0.0,0.04347826,48.600002,48.600002,48.300003,48.600002,48.600002,48.600002,48.600002,48.300003,48.300003,48.9,47.9,47.9,3807488,-121765,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,309,33,84,57,0,36,182,31,91,138,24,107,86,19,78,121,20,89,0,0,70,2,1,16,281677,77975,636496,149615,0,802289,144458,65948,794119,141630,64005,801364,88361,55225,794772,122212,50950,757533,0,0,1024888,107,380,906764,-1.0,-1.0
1660255873130,35.716003,0.20555556,0.16666667,0.33333334,0.54545456,0.22727273,0.09090909,0.08695652,0.09090909,0.045454547,48.300003,47.600002,47.300003,47.9,47.600002,47.9,47.600002,47.9,47.9,48.300003,47.300003,47.300003,3803206,-162353,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,373,25,56,244,3,46,191,33,101,273,23,67,412,15,65,220,21,61,122,10,54,78,14,42,380411,61967,340579,383829,3488,548303,132991,64723,643755,164237,38370,608159,157175,28555,666660,110898,34727,539359,56167,36688,542120,40819,38624,1055719,6.241217391304348,0.15680745341614907
1660255874129,35.706,0.54395604,0.39130434,0.9583333,1.0,0.6818182,0.14285715,0.45833334,0.1904762,0.45833334,49.300003,49.300003,48.600002,48.9,48.600002,48.600002,47.9,48.9,48.600002,49.300003,47.9,47.9,3689149,-1481324,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,732,17,46,516,11,22,387,40,56,445,40,69,330,39,74,142,18,50,134,45,133,281,44,141,543630,19009,258359,505743,18053,231460,304048,92513,300793,320911,69642,435678,264583,52754,442695,126500,45823,511650,118964,121083,935663,170421,76465,648793,1220.3572921174652,9.410918083462132
1660255875161,35.686,0.48351648,0.3043478,0.85,0.95652175,0.6818182,0.2173913,0.20833333,0.18181819,0.56,51.600002,50.9,50.600002,50.9,50.9,50.300003,49.600002,50.9,50.300003,51.600002,49.9,48.9,3687203,-1622010,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,676,23,53,208,6,3,67,1,5,539,14,51,436,76,91,347,61,90,254,63,253,3411,26,97,563502,35156,119013,262139,6825,3352,110648,3092,11926,526719,19999,119417,378004,115558,267200,327426,87798,282966,211807,117100,556421,456427,23150,172923,1794.7999214402619,9.856261865793781
1660255876178,35.689003,0.545977,0.61904764,0.85,1.0,0.6818182,0.3,0.3478261,0.18181819,0.35,52.300003,52.600002,51.9,51.9,51.600002,51.600002,50.9,51.9,51.600002,52.600002,50.9,50.300003,3687397,-1721802,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,580,32,29,135,2,2,156,0,3,634,8,28,369,54,50,236,30,78,274,54,258,2317,41,160,476398,42684,40123,180596,4741,3602,210428,0,7529,570639,11778,57681,287450,74086,131796,205991,49936,346906,229604,104432,458728,349837,54372,261219,1679.308956097561,10.1124162601626
1660255877177,35.696003,0.42131978,0.26086956,0.71428573,0.9166667,0.4347826,0.2,0.08695652,0.23076923,0.3846154,52.9,52.9,52.300003,52.600002,52.300003,51.600002,50.9,52.9,51.600002,53.600002,51.300003,50.9,3668323,-1719971,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,782,19,36,312,7,7,69,7,12,578,36,42,335,49,74,214,45,85,329,58,218,4165,8,62,545182,26696,65089,394948,7554,7654,102158,30136,31163,569762,59238,87455,300978,69462,258532,173747,83140,463527,248555,84789,510987,447595,4831,114320,1636.927141955836,11.024706624605678
1660255878192,35.716003,0.48387095,0.5217391,0.8333333,0.8636364,0.54545456,0.33333334,0.33333334,0.0952381,0.3043478,53.600002,53.600002,52.9,52.9,52.600002,52.600002,51.300003,52.600002,51.9,52.600002,51.9,51.300003,3671048,-1667481,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,843,40,37,379,8,8,48,4,13,658,25,57,403,59,94,186,54,98,382,38,221,4549,16,37,663334,61859,70248,511511,11728,9346,61653,9376,32558,597490,45675,99514,342670,85219,321955,175758,128506,519882,266721,62249,577707,462292,17509,98036,1650.4446030769232,10.728418461538462
1660255879245,35.733,0.31219512,0.08,0.5833333,0.6923077,0.4,0.08,0.11111111,0.115384616,0.4,53.600002,53.600002,53.300003,53.9,53.300003,52.9,51.9,53.600002,52.600002,53.9,52.600002,51.9,3676109,-1661988,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,697,36,50,310,6,13,99,12,15,591,26,37,126,21,30,275,37,48,342,57,233,4031,24,72,541171,60676,105959,422623,6585,17425,169925,32919,36315,606583,41137,54156,94247,34482,281403,193259,50892,154320,219522,84918,567877,448805,34235,115422,1632.2013090909093,10.639814876033059
1660255880270,35.743,0.34463277,0.16666667,0.61904764,0.8636364,0.5,0.0,0.13636364,0.13636364,0.47826087,53.9,53.9,53.300003,53.600002,53.300003,52.9,52.300003,53.9,52.9,54.300003,52.9,52.300003,3652947,-1764527,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,792,41,62,426,9,13,231,10,24,561,38,63,261,48,84,577,94,115,255,50,200,4991,7,32,705171,53971,140424,577619,15185,20362,404498,23311,54742,656530,65138,119933,228156,93793,481020,514599,116455,220678,184646,77119,647865,530362,7440,50324,1643.299986885246,10.030950819672132
1660255881278,35.77,0.53881276,0.31034482,1.0,1.0,0.6785714,0.25925925,0.4074074,0.18518518,0.5,54.300003,54.300003,53.600002,53.600002,53.300003,52.9,52.300003,53.9,52.9,54.600002,52.600002,51.9,3684478,-1531373,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,601,45,73,358,10,14,155,14,18,613,41,64,178,51,93,287,83,96,353,40,160,4187,19,64,528093,67528,187615,483091,24766,21281,287272,35779,42609,621479,76481,113684,173356,111779,454189,282294,153546,307083,251309,64466,547649,494261,12440,76687,1622.051458064516,11.062245161290324
1660255882323,35.797,0.48039216,0.33333334,0.72,0.9583333,0.53846157,0.64,0.18518518,0.22222222,0.36,54.300003,54.300003,53.9,53.9,53.600002,53.300003,52.600002,53.9,53.300003,54.300003,53.300003,52.300003,3672605,-1470032,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,824,53,67,290,7,10,118,8,14,581,26,65,387,65,109,192,41,80,354,57,241,3485,11,65,650532,94606,100836,397081,7711,14054,197746,21891,52230,645140,42634,151249,326056,106630,325809,185242,91323,488302,241300,110696,569023,454863,10135,144770,1646.8934210526315,9.614052631578948
1660255883358,35.818,0.5233645,0.53846157,1.0,0.8148148,0.5185185,1.0,0.115384616,0.11111111,0.074074075,55.300003,55.300003,54.300003,54.600002,54.600002,54.300003,53.600002,54.600002,54.300003,55.300003,53.600002,52.600002,3646524,-1839295,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,682,27,36,257,4,9,171,1,6,583,30,59,244,30,48,422,73,82,387,42,223,2921,45,102,551743,32046,66655,350936,6797,17525,217427,825,31072,524752,52811,118072,190100,44670,293895,336935,139739,195161,275303,77632,523925,450103,53268,191895,1525.7753924050635,8.615696202531645
1660255884454,35.848003,0.50549453,0.0952381,1.0,0.82608694,0.73913044,0.7916667,0.17391305,0.09090909,0.27272728,54.600002,54.600002,53.9,53.9,53.600002,53.600002,52.9,54.300003,53.300003,54.600002,53.300003,52.600002,3685451,-1382447,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,683,50,62,217,10,8,247,16,32,706,27,63,125,30,53,110,18,58,307,59,238,2664,45,130,577677,76410,131710,285872,16933,11171,423865,40638,74710,708802,34879,149032,116221,82208,386011,119163,38172,620441,240387,102687,621945,468581,85188,286263,1361.9808369028008,8.30571334431631
1660255885464,35.872,0.3257143,0.18181819,0.65,0.6956522,0.4090909,0.09090909,0.13043478,0.0952381,0.3478261,55.300003,55.300003,54.300003,54.300003,53.9,53.300003,52.9,54.300003,53.600002,54.600002,53.600002,52.600002,3676887,-1767579,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,411,24,50,61,0,1,214,3,6,532,14,37,205,26,33,236,37,83,237,49,240,1084,58,215,348901,34237,128300,85331,0,1436,282782,12226,21123,473613,24724,84903,166050,44520,120359,236987,57394,316354,178681,97465,561418,306619,100438,375499,1661.3006905537459,10.067491856677524
1660255886470,35.892002,0.41954023,0.23809524,0.8,0.72727275,0.5,0.14285715,0.28,0.27272728,0.4090909,54.9,54.9,54.300003,54.600002,54.300003,53.9,52.9,54.600002,53.600002,54.600002,53.600002,52.9,3684478,-1747437,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,471,32,52,253,4,6,256,9,12,755,29,32,170,24,59,246,43,82,312,76,277,2067,45,144,355197,40546,116170,331610,6772,8186,349771,18005,25423,625730,46045,61267,158809,41798,418270,205026,70972,470550,248006,104338,547574,402048,65408,259163,1852.2616865912762,11.233395799676899
1660255887472,35.922,0.30366492,0.16,0.6315789,0.64,0.46153846,0.04347826,0.08,0.16,0.32,55.9,55.600002,55.300003,54.9,54.9,54.600002,53.9,55.600002,54.600002,56.300003,54.300003,53.9,3659564,-1815797,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,822,18,34,408,4,7,425,16,36,784,22,46,487,64,109,320,54,80,463,69,232,3444,15,69,704869,33786,81142,532176,5733,8651,557119,28907,65834,689469,28894,79150,416526,91756,265636,290576,99114,386753,293541,88156,480603,517684,14781,74722,1938.6450539291218,11.550520801232667
1660255888520,35.936,0.43,0.32,0.73913044,0.7037037,0.53846157,0.16666667,0.24,0.26086956,0.41666666,55.9,55.600002,54.9,55.300003,54.9,54.600002,53.9,55.9,54.600002,55.9,54.600002,53.600002,3668518,-1786195,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,511,49,73,333,10,10,452,13,28,736,41,44,309,68,88,37,7,35,414,51,324,2836,24,145,430631,68034,189822,393967,13975,15003,586324,25970,35443,650101,68725,75303,290669,127303,309148,45195,26879,356043,296065,44821,610507,565923,23042,202731,1961.7326006389776,11.049405750798723
1660255889550,35.959003,0.41062802,0.3846154,0.9230769,0.71428573,0.5,0.083333336,0.07692308,0.16,0.34615386,56.600002,56.600002,55.9,56.300003,55.600002,54.9,54.600002,55.9,55.300003,56.9,54.9,54.300003,3663457,-1771851,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,643,17,29,292,0,1,527,9,21,808,19,50,383,54,93,278,50,80,446,40,312,2788,29,132,502153,27629,72437,378473,0,1446,606129,19004,38411,657363,23968,75857,293288,77528,348426,289186,100119,413906,279016,56746,486200,535232,21861,143008,2008.2611794871796,10.867589743589743
1660255890568,35.99,0.41011235,0.13636364,0.7368421,0.75,0.5,0.14285715,0.29166666,0.3043478,0.5652174,56.300003,56.300003,55.600002,55.300003,54.9,54.9,54.300003,55.9,54.9,56.600002,54.9,54.300003,3636403,-1816712,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,462,43,87,182,0,3,573,3,11,731,22,72,159,35,70,216,48,92,443,44,344,2054,25,131,426294,74838,227962,221800,0,7937,662201,4763,28450,638383,27698,141011,188617,61099,467374,211937,86267,460964,302633,56458,575703,558024,21140,199132,2097.2836315789473,12.160421052631579
1660255891595,36.003002,0.4631579,0.56,1.0,0.8333333,0.54545456,0.2,0.125,0.2,0.2173913,56.9,56.9,56.300003,55.9,55.9,55.9,55.300003,56.600002,56.300003,57.300003,55.300003,54.300003,3667739,-1745606,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,790,22,33,310,0,2,546,4,17,770,21,53,340,64,92,227,57,96,499,47,294,2952,12,89,681611,52086,88914,386760,0,6099,561707,9397,43015,639666,32076,113629,301042,126645,362265,231828,118542,330440,305405,56331,495197,527400,7853,105552,2085.874697217676,11.680890343698856
1660255892635,36.034,0.66853935,0.47619048,0.95652175,0.8333333,0.7916667,0.7619048,0.76,0.25,0.45,56.9,56.600002,55.600002,55.600002,55.600002,55.600002,54.9,55.9,55.300003,56.300003,55.300003,54.600002,3680780,-1635743,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,552,48,87,251,4,4,434,3,17,733,16,49,205,38,86,183,35,85,386,72,307,3068,17,114,494099,58058,158895,319085,9544,5482,594716,11733,51493,644429,32512,97420,215525,79407,532400,171922,85899,556627,268980,96683,597076,547593,17407,161021,1934.9588044515103,10.297182829888712
1660255893674,36.061,0.06417112,0.04347826,0.0,0.041666668,0.08,0.125,0.28,0.0,0.041666668,57.300003,57.300003,56.300003,56.600002,56.300003,55.9,55.600002,56.300003,56.300003,56.600002,55.9,54.9,3654504,-1895448,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,674,26,38,191,0,0,495,5,13,720,12,43,235,34,73,145,22,67,437,52,309,2324,24,124,480619,43989,79008,223637,0,0,561823,9329,34257,552342,22046,66607,198240,56475,365636,140320,50279,461078,280685,58294,524110,537861,19520,156466,252.5246600660066,1.5523036303630364
1660255894676,36.081,0.37373737,0.41666666,0.61538464,0.5652174,0.34615386,0.39130434,0.41666666,0.04,0.16,53.300003,52.9,52.600002,52.9,52.9,52.600002,52.300003,52.9,52.9,53.300003,52.300003,51.9,3796978,-164489,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,692,24,42,339,16,49,286,37,105,250,37,94,328,40,77,146,25,69,59,7,75,228,4,86,693101,41156,168715,613225,36887,234565,238170,64534,562817,231613,85489,566953,309614,65452,405021,169760,62969,612255,53663,15907,788178,60330,9890,819021,-1.0,-1.0
1660255895706,36.085003,0.32738096,0.4,0.3478261,0.4090909,0.35,0.33333334,0.36363637,0.15,0.3,51.9,51.9,51.600002,51.600002,51.600002,51.600002,51.600002,52.300003,51.9,52.9,50.600002,50.300003,3762722,-543213,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,684,12,54,276,7,45,220,28,76,289,40,91,107,16,55,289,17,70,52,20,65,148,9,97,511457,20889,320338,471522,12100,342854,173016,74098,563507,260945,80200,539551,134088,28592,632438,216672,43995,595389,112819,66263,863033,117646,28482,747604,-1.0,-1.0
1660255896735,36.091003,0.108571425,0.2173913,0.09090909,0.09090909,0.09090909,0.14285715,0.2173913,0.0,0.13043478,51.9,52.300003,51.600002,52.300003,52.600002,52.600002,51.9,52.600002,52.300003,52.9,50.9,50.9,3764863,-552063,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1503,52,84,1324,0,0,502,0,0,563,25,57,578,20,45,608,25,62,384,13,54,645,87,155,554874,84746,143375,842843,0,0,823851,0,0,414934,45980,366825,377941,39829,415880,340796,52779,404783,380140,43334,504155,497403,91907,268889,-1.0,-1.0
