1660254661091,35.865,0.37853107,0.55,0.6086956,0.26086956,0.6666667,0.22727273,0.17391305,0.2173913,0.41666666,50.300003,50.300003,49.600002,49.9,49.600002,49.300003,48.600002,49.9,49.600002,50.600002,49.300003,48.9,3694015,-1657410,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,718,19,31,1323,18,57,414,64,107,312,8,25,296,39,84,230,36,92,466,74,257,1673,57,187,677239,22713,32911,667519,17356,64228,360042,86912,392588,458924,22245,69901,274161,67284,452079,225876,95062,506951,339051,132375,416959,481477,69848,273136,1909.305610561056,9.357201320132013
1660254662136,35.875,0.3463687,0.625,0.6956522,0.13636364,0.77272725,0.13043478,0.1904762,0.17391305,0.08695652,51.600002,51.300003,50.600002,50.9,50.600002,50.600002,49.9,50.9,50.600002,51.9,50.300003,49.9,3713868,-1544800,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,749,4,9,1378,3,29,444,72,104,315,14,34,271,44,99,225,33,64,365,68,286,1856,27,168,683784,3582,9160,669130,2560,29265,362175,118289,243668,457396,44514,72994,289674,76089,406577,207783,51314,467236,325691,97894,463369,509070,25348,205113,968.8135232198142,4.698947368421052
1660254663170,35.902,0.49751243,0.5217391,0.45833334,0.16,0.71428573,0.8076923,0.7083333,0.1923077,0.36,51.9,51.9,50.9,51.600002,51.300003,51.300003,50.600002,51.300003,51.300003,51.600002,50.9,49.9,3689733,-1631470,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,612,5,19,954,8,33,275,42,65,222,15,32,180,26,69,233,31,61,496,51,220,1135,32,135,545874,10428,89431,510727,11743,121580,234247,70271,383166,287855,29593,225720,151344,50588,477453,186919,51928,384280,356055,80942,413676,298757,33218,405798,1879.4200575999998,11.002931199999999
1660254664215,35.932003,0.32786885,0.47826087,0.4347826,0.26086956,0.5652174,0.2173913,0.09090909,0.1904762,0.3181818,53.300003,52.9,52.300003,52.300003,52.600002,52.600002,51.9,52.600002,52.300003,53.300003,51.600002,50.9,3699854,-1737672,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,784,16,24,1368,20,35,402,68,91,305,23,28,186,32,70,295,48,57,374,76,261,2374,57,113,705235,19390,28018,662390,32100,41398,322615,133322,345950,419928,70616,62277,149849,49836,353932,239337,69402,209907,313383,132085,448438,529351,54966,132708,1542.215843137255,7.799947712418301
1660254665237,35.956,0.28176796,0.4347826,0.3809524,0.08695652,0.72,0.14285715,0.13043478,0.13043478,0.22727273,52.9,52.600002,51.9,51.9,51.9,51.600002,50.9,52.600002,51.600002,52.9,51.600002,50.9,3720096,-1614381,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,818,6,21,1351,17,25,267,45,93,348,28,50,243,41,78,213,25,71,362,81,225,1758,138,74,732815,4939,32583,679674,17646,31352,254724,76686,473947,461286,51891,156786,218696,97488,344268,214695,45117,330495,288217,120423,389080,493411,156505,109356,1551.0624422442245,9.015287128712872
1660254666242,35.983,0.30601093,0.47619048,0.39130434,0.12,0.65217394,0.18181819,0.20833333,0.25,0.26086956,53.600002,53.300003,52.600002,52.9,52.600002,52.300003,52.300003,53.300003,52.600002,53.600002,51.9,51.300003,3698686,-1768494,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,719,13,20,1354,21,44,271,55,81,258,9,26,375,52,102,263,46,92,247,94,235,1953,80,129,706124,18893,24683,682219,19865,41578,225504,115767,434712,449214,24268,62825,313380,100199,343446,213087,104137,467657,267652,169677,472201,485779,99663,173842,1544.7166123778502,8.616182410423452
1660254667291,36.034,0.30635837,0.42857143,0.33333334,0.1904762,0.68,0.0952381,0.1904762,0.2173913,0.33333334,53.9,53.9,53.300003,53.600002,53.300003,53.300003,52.600002,53.9,53.300003,54.600002,52.600002,51.600002,3687008,-1809998,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,794,17,32,1418,15,40,309,39,74,288,18,41,422,47,110,324,46,95,344,99,239,2181,57,144,727568,23125,33585,718807,15227,48310,212734,88310,513907,487459,40462,112292,344203,64491,388980,285546,61818,423089,289706,156777,465314,485131,68176,228522,1549.4902857142858,8.455012987012989
1660254668298,36.068,0.37378642,0.52,0.48,0.2,0.84615386,0.14814815,0.16,0.23076923,0.37037036,54.300003,53.600002,52.9,53.600002,53.300003,53.300003,52.300003,53.600002,52.9,53.9,52.600002,51.9,3703942,-1655884,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,840,10,24,1501,7,33,339,28,86,303,24,39,191,36,61,302,43,83,310,84,240,1632,47,174,706972,8766,26929,741681,5127,29332,265524,35668,428107,449293,59475,91352,175032,66094,594172,296348,73670,450811,316892,149720,445704,471282,49310,251174,1549.423399673736,8.359203915171289
1660254669315,36.105003,0.35416666,0.44,0.5217391,0.08695652,0.7307692,0.26923078,0.125,0.0952381,0.4347826,54.300003,53.9,53.300003,53.600002,53.300003,53.300003,52.600002,53.9,53.600002,54.600002,52.9,52.300003,3690317,-1630860,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,737,7,17,1381,6,29,277,52,81,298,18,47,318,58,61,235,25,63,346,81,269,2479,26,120,658211,8155,20724,706816,7877,28795,231320,113868,458997,436285,37823,116388,281677,95775,231480,189141,50379,417028,318557,126862,468083,555383,20543,159626,1540.8663723228997,8.825357495881384
1660254670332,36.142002,0.27317074,0.3478261,0.4,0.125,0.6296296,0.0,0.12,0.12,0.32142857,54.600002,54.600002,53.600002,54.300003,53.9,53.600002,53.300003,54.600002,53.9,55.300003,53.300003,52.600002,3709391,-1737672,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,693,8,10,1111,19,30,334,39,97,200,15,30,252,52,76,270,40,70,361,89,250,2668,35,108,665409,12210,12619,615478,22482,36936,297333,70468,402464,386465,39805,91618,223004,118171,431805,218415,70706,465816,295944,148222,444515,523524,30366,121234,1549.130566978193,8.481395638629284
1660254671397,36.176003,0.284153,0.52380955,0.5217391,0.2,0.65217394,0.083333336,0.0,0.16666667,0.2173913,54.600002,54.600002,53.600002,53.9,53.9,53.600002,53.300003,53.9,53.600002,54.600002,53.600002,52.9,3692847,-1712647,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,855,18,29,1392,17,47,334,45,85,326,26,37,405,59,109,275,37,60,387,65,273,2320,40,131,800768,22713,39730,704061,17538,54042,276994,75619,434900,448295,57834,84628,334144,107031,383912,221247,64650,552436,350842,112656,481544,541242,45937,200925,1536.7871264367816,8.45272906403941
1660254672395,36.216003,0.4923077,0.45833334,0.39130434,0.27272728,0.7037037,0.33333334,0.9230769,0.44,0.375,54.9,54.9,53.9,54.300003,54.300003,53.9,53.600002,54.600002,53.9,55.300003,53.600002,52.9,3703552,-1795960,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,699,8,15,1247,10,29,311,58,88,325,13,35,280,38,53,305,46,69,363,64,241,2081,45,131,682113,8258,16274,628320,10863,34042,245345,125735,398020,454844,35547,82839,231082,72208,476783,240057,71741,396146,317594,119194,429694,486145,44500,183226,1554.058833073323,8.453092043681746
1660254673430,36.264,0.3756906,0.5,0.3809524,0.27272728,0.65217394,0.28,0.0952381,0.27272728,0.4347826,55.600002,55.300003,54.300003,54.9,55.300003,54.9,54.300003,55.300003,54.600002,55.9,53.9,53.300003,3700827,-1739198,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,831,8,14,1456,15,29,212,39,77,355,23,33,290,38,79,89,10,43,545,79,216,1624,78,179,717610,10850,17716,741951,14845,31451,205915,108685,507852,528050,61312,57787,270829,61665,396892,78996,12794,453115,338157,135196,366116,453666,99942,255257,1557.438337007874,8.309215748031496
1660254674434,36.291,0.4301676,0.5652174,0.5217391,0.21052632,0.73913044,0.27272728,0.3043478,0.3181818,0.47619048,55.600002,55.300003,54.600002,54.9,54.9,54.300003,54.300003,55.300003,54.300003,55.9,54.300003,53.300003,3700438,-1697694,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,724,11,22,1247,15,36,260,35,67,233,20,37,206,23,70,185,32,64,399,54,250,2075,87,73,683052,12768,26711,666072,18604,36231,238540,64810,412112,393127,53071,112632,183430,29604,511740,165542,62944,538282,374600,84786,391661,512989,84691,105518,1551.596334365325,7.833510835913312
1660254675462,36.345,0.37288135,0.54545456,0.42857143,0.22727273,0.75,0.22727273,0.3043478,0.29166666,0.23809524,55.600002,55.600002,55.300003,55.300003,54.600002,54.600002,54.300003,55.300003,55.300003,56.300003,54.300003,53.600002,3701606,-1682435,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,850,9,22,1197,21,50,347,41,78,257,24,34,330,47,91,310,54,100,383,99,234,1790,91,129,784306,11660,25739,657919,23472,51335,224260,94838,530650,467752,53033,79599,297340,66197,429690,285268,88844,396826,287481,173368,459523,473618,119468,204388,1554.8059504132232,9.097943801652894
1660254676458,36.385002,0.4,0.5416667,0.3478261,0.27272728,0.72,0.29166666,0.41666666,0.27272728,0.4,55.9,55.600002,54.9,54.9,54.9,54.9,54.300003,55.9,54.600002,56.300003,54.300003,53.600002,3704526,-1707764,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,770,4,11,1433,17,27,373,64,106,225,19,39,320,58,91,253,34,68,296,74,254,2724,23,108,730590,6160,12877,737478,17029,28931,351129,101009,313204,361014,37778,115204,273152,120944,397614,207602,62805,465460,312495,125779,454943,537868,18626,126686,1555.589183800623,8.18417445482866
1660254677481,36.433002,0.424581,0.45454547,0.3809524,0.3181818,0.6956522,0.2857143,0.45833334,0.22727273,0.5217391,56.300003,55.9,55.300003,55.600002,54.9,54.9,54.600002,55.600002,54.9,56.300003,54.600002,53.600002,3686424,-1715699,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,801,10,13,1453,12,37,341,48,78,268,27,38,297,51,78,218,51,67,314,73,254,2941,23,88,697432,10818,12894,716870,15391,40937,262492,98090,421273,460220,71393,141610,237260,117910,530541,229163,90986,376332,310093,126948,433834,557284,24512,127619,1545.4549402261712,9.031444264943458
1660254678484,36.456,0.2752809,0.33333334,0.35,0.1,0.72,0.16,0.13636364,0.14285715,0.0952381,56.300003,56.300003,54.9,55.600002,55.300003,55.300003,54.600002,55.9,55.300003,56.9,54.600002,53.9,3693042,-1714478,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,878,8,17,1354,14,42,361,60,105,303,22,38,379,59,89,135,19,50,304,75,245,2727,31,116,794731,10815,15525,704159,13381,48259,330022,102766,412937,476621,57085,118919,305682,118093,415737,116352,41498,588448,324745,128272,452799,557352,21969,151881,1547.5306490939045,9.388019769357497
1660254679525,36.497,0.13978495,0.045454547,0.09090909,0.045454547,0.2173913,0.17391305,0.17391305,0.25,0.08,54.9,54.600002,53.9,53.9,53.9,53.600002,53.300003,53.9,53.600002,54.300003,53.9,53.300003,3745010,-1095887,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,19,33,1234,31,57,420,66,101,199,19,39,416,46,84,237,42,58,366,60,247,2234,25,81,683403,31151,70771,663088,43814,85583,368233,117757,311949,340827,47490,239094,310898,64619,342776,207037,92158,413697,326600,80086,496595,421764,38620,305826,-1.0,-1.0
1660254680563,36.537003,0.033980582,0.0,0.03846154,0.0,0.03846154,0.08,0.0,0.074074075,0.03846154,52.300003,52.300003,51.600002,51.9,51.9,52.300003,51.9,52.300003,52.300003,52.600002,50.9,50.9,3817804,-248718,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,399,1,22,625,8,37,181,59,98,128,42,89,198,45,94,86,22,61,28,0,97,23,8,68,638781,19,319101,673870,11848,232977,217635,137782,572542,168825,113491,621559,197912,98277,617875,101689,47142,664350,45521,0,836506,44130,38598,863798,-1.0,-1.0
1660254681599,36.558002,0.10769231,0.041666668,0.08695652,0.04347826,0.20833333,0.08695652,0.16666667,0.04,0.041666668,50.300003,49.9,49.600002,49.9,49.9,49.9,49.600002,49.9,49.9,50.600002,49.300003,48.9,3823838,-397033,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,164,7,64,262,4,82,74,12,80,111,30,92,91,19,68,191,11,92,0,0,51,16,8,27,257022,14749,706308,285394,5090,681762,75740,31943,836109,70801,106161,807096,73622,49684,771197,121974,17963,809313,0,0,877069,11082,10779,1007623,-1.0,-1.0
1660254682634,36.571003,0.21428572,0.1,0.1904762,0.3043478,0.25,0.16666667,0.13636364,0.24,0.29166666,49.600002,49.600002,48.600002,49.300003,49.300003,49.600002,48.9,48.9,49.600002,49.600002,48.600002,48.600002,3819556,-256653,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,237,5,41,429,14,70,154,22,67,231,24,76,305,21,88,269,18,88,96,11,57,55,15,69,342269,5713,521723,396091,22866,444876,114214,43051,660866,153325,42262,669447,176404,32889,659808,135564,42357,620650,54944,18332,895586,44551,28508,786346,0.006374193548387096,0.0128
1660254683639,36.571003,0.25,0.41666666,0.3478261,0.17391305,0.25,0.125,0.125,0.5652174,0.04347826,49.9,49.9,49.300003,49.600002,49.9,49.9,49.600002,49.600002,49.9,49.600002,48.9,48.600002,3730607,-1327210,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,490,4,16,757,6,30,271,24,64,345,37,57,243,30,42,305,15,42,218,25,75,127,25,84,419009,2576,422442,440299,11472,396782,196218,50913,610468,259278,64411,508306,165842,49736,549804,176749,18034,525398,203718,46379,731229,80886,46854,702506,741.9239538714992,5.0601120263591435
1660254684642,36.561,0.3908046,0.5714286,0.33333334,0.33333334,0.2631579,0.1904762,0.47619048,0.6956522,0.14285715,51.600002,51.600002,50.9,51.600002,50.9,50.9,50.300003,50.600002,50.600002,50.9,50.600002,50.300003,3701606,-1574708,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,686,25,33,1236,23,45,419,80,111,336,46,86,385,67,87,227,56,90,302,50,92,13,24,109,688997,51246,48499,722278,21423,65651,416873,121197,290953,363752,76672,315865,339611,108087,402618,237018,119665,450124,359594,121390,292612,21259,90450,819649,1663.9329950576605,8.366813838550247
1660254685654,36.564003,0.3480663,0.6086956,0.47826087,0.22727273,0.2857143,0.1904762,0.25,0.54545456,0.13043478,52.600002,52.9,51.9,52.600002,52.300003,52.300003,51.9,51.600002,52.300003,51.600002,51.600002,50.9,3675719,-1739808,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,746,14,22,1506,18,37,351,54,104,440,53,96,411,70,100,231,30,83,271,27,83,20,25,115,677142,16908,36363,734898,22285,43559,338683,77919,358337,362963,91898,323432,371643,102636,323735,184453,60308,493815,316098,64277,215739,31929,89074,808455,1927.80587012987,9.830077922077923
1660254686667,36.581,0.32947975,0.54545456,0.54545456,0.17391305,0.2,0.2173913,0.2857143,0.45454547,0.15,53.9,53.600002,52.9,52.9,53.300003,52.9,52.300003,52.600002,53.300003,52.600002,52.600002,51.9,3712506,-1603089,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,737,4,11,1362,4,17,242,53,91,427,49,91,261,61,79,208,43,84,294,54,136,94,40,129,672480,5883,13535,651604,6528,19371,223597,101049,429927,387358,84712,245166,247272,131545,324539,211249,96451,453618,317304,96959,318798,99229,89857,709134,1669.1746225165562,8.198463576158941
1660254687670,36.591003,0.46486485,0.45454547,0.39130434,0.22727273,0.3181818,0.5217391,1.0,0.56,0.18181819,53.9,53.9,52.9,53.300003,53.300003,52.600002,52.300003,52.600002,52.600002,52.600002,52.9,52.300003,3711143,-1659241,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,684,14,22,1313,13,37,281,54,97,318,61,75,167,35,74,318,69,97,321,45,115,50,14,89,650628,14439,27593,658838,14735,40560,258840,99036,457171,324953,142024,286642,142404,95369,549127,272006,141411,340636,358430,95214,284514,53700,24435,839548,1679.2420186915886,7.388510903426791
1660254688691,36.625,0.28977272,0.47619048,0.36363637,0.20833333,0.33333334,0.13043478,0.17391305,0.54545456,0.13043478,54.9,54.600002,53.600002,54.300003,54.300003,53.9,53.300003,53.300003,53.9,53.600002,53.300003,52.600002,3714063,-1755677,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,799,17,19,1201,11,28,282,56,79,384,69,90,199,33,53,173,32,49,326,53,138,144,49,145,738458,23347,24018,618040,16213,39610,241950,121867,388877,371570,134980,215395,194636,56250,236544,155672,43469,121776,351604,109362,307354,123068,87504,655902,1725.4630048465267,9.11767366720517
1660254689700,36.659,0.3559322,0.6363636,0.47826087,0.1,0.5714286,0.17391305,0.1904762,0.6086956,0.09090909,54.9,54.600002,53.9,53.600002,53.600002,53.600002,53.300003,52.9,54.300003,53.300003,53.600002,52.9,3704526,-1621400,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,726,8,18,1251,10,47,305,55,75,415,58,86,242,40,84,270,58,77,267,50,135,66,26,92,653677,12134,14487,633167,9470,54661,296379,94480,395174,395720,114264,242746,230139,63917,473815,254319,107605,440039,307483,102634,348163,52695,63834,797980,1640.7868411214952,7.553046728971963
1660254690705,36.686,0.30177516,0.5,0.42857143,0.14285715,0.5,0.17391305,0.14285715,0.5714286,0.045454547,54.9,54.9,53.9,54.300003,53.9,53.9,53.600002,53.9,54.300003,54.300003,53.9,53.300003,3708224,-1651917,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,737,19,22,1355,24,43,279,58,88,364,53,70,246,46,94,374,71,103,292,54,105,43,17,81,716908,28656,28061,674203,28586,52131,266981,113106,432476,350333,102477,237218,266046,99385,433624,359116,122849,303587,316240,106878,275877,36556,66045,807637,1765.8192298136644,9.534409937888197
1660254691712,36.723003,0.51704544,0.7368421,0.65217394,0.36363637,0.47619048,0.7619048,0.5833333,0.47826087,0.13043478,55.300003,55.300003,54.300003,54.300003,54.300003,54.600002,53.9,53.600002,54.300003,54.300003,54.300003,53.300003,3708029,-1700745,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,712,13,18,1380,6,28,296,65,101,384,34,80,185,25,72,414,62,99,298,43,97,66,19,89,709189,19708,25107,679136,5856,33003,265450,129678,355710,372515,58515,300044,153787,47747,547179,350042,99472,287369,313752,93514,240641,64372,39385,797718,1746.6830807453416,9.488695652173913
1660254692743,36.757,0.26553673,0.47619048,0.27272728,0.18181819,0.3181818,0.045454547,0.13636364,0.54545456,0.045454547,55.600002,55.300003,54.300003,54.600002,54.600002,53.9,53.9,53.9,54.300003,54.600002,54.600002,53.600002,3695378,-1591798,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,687,8,17,1307,12,28,360,73,86,356,46,73,80,19,53,348,46,94,265,56,158,60,31,91,650058,10076,20465,637473,14933,32243,303568,139426,298844,366170,83932,235941,106355,37338,411363,280451,82160,344954,299876,115645,385074,61824,65175,920799,1687.4753032258066,8.460903225806453
1660254693757,36.794003,0.29142857,0.5714286,0.47619048,0.17391305,0.3181818,0.13043478,0.17391305,0.5416667,0.08695652,55.9,55.600002,54.9,55.300003,54.9,54.600002,53.9,53.9,54.600002,54.600002,54.600002,53.9,3695961,-1770325,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,727,8,12,1325,13,25,319,43,84,418,54,80,338,45,91,216,37,70,281,43,105,86,31,103,655003,12614,19287,681488,12146,29339,274102,75185,379339,367069,100903,259038,310002,57635,367546,201747,61931,424006,303325,81404,257389,78493,65563,682802,1804.5100927152318,8.909721854304635
