1657910409687,38.693,0.30917874,0.03846154,0.03846154,0.07692308,0.08,0.42307693,0.6923077,0.083333336,1.0,57.300003,57.300003,56.300003,57.300003,56.9,56.9,56.300003,59.300003,56.9,59.300003,55.300003,54.600002,3955607,-1097718,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,427,40,59,552,33,65,455,38,43,330,41,67,124,9,42,213,30,66,481,81,104,0,0,0,430388,79078,209368,554806,52458,158845,360938,61045,189530,316229,53160,111155,116411,18966,486918,166834,76127,279192,344374,146363,216295,0,0,0,-1.0,-1.0
1657910410697,38.724003,0.2888889,0.0,1.0,0.08695652,0.04347826,0.083333336,0.16666667,0.04347826,1.0,54.600002,54.600002,53.600002,54.600002,54.9,54.9,54.300003,57.600002,54.9,57.300003,52.9,51.9,4017891,-296325,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,447,5,35,289,7,20,186,44,115,300,85,86,128,23,65,42,7,15,18,34,115,0,0,0,645276,11993,227125,665115,20236,256005,217954,101810,594326,349995,182642,357734,136533,43548,542052,38391,16815,81492,30915,116396,593941,0,0,0,-1.0,-1.0
1657910411710,38.737003,0.36548224,0.13043478,0.16,0.16,0.045454547,0.28,1.0,0.07692308,1.0,53.300003,53.600002,52.600002,52.9,53.300003,53.600002,53.300003,56.300003,53.600002,55.9,51.300003,51.300003,4022952,-279236,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,337,21,85,47,0,0,127,23,71,155,40,89,152,13,74,130,10,44,81,50,156,0,0,0,351943,39916,554224,52254,0,0,137598,67312,681372,174464,80391,601149,156482,26386,644356,122703,20054,655919,81644,134136,728662,0,0,0,-1.0,-1.0
1657910412760,38.744003,0.50980395,0.37037036,0.44,0.34615386,0.4,0.29166666,0.92,0.32,0.96153843,52.600002,52.300003,51.9,52.300003,52.600002,53.300003,52.600002,55.300003,52.9,55.300003,50.9,50.600002,4014388,-391235,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,535,26,81,159,2,15,232,41,63,255,30,89,272,30,78,29,3,17,119,13,81,10,0,0,436917,42741,325366,255472,1168,207857,172823,73267,568042,182873,54605,587401,163551,63730,471997,30056,7094,310946,72411,21499,802981,318,0,0,0.004752721617418351,0.009194401244167963
1657910413818,38.751003,0.4127907,0.3181818,0.4,0.4347826,0.42105263,0.33333334,0.17391305,0.3043478,1.0,53.600002,53.600002,52.9,53.600002,53.9,53.600002,53.300003,55.600002,53.9,55.9,51.600002,51.300003,3927385,-1373292,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,600,19,41,403,1,8,228,22,55,327,28,76,132,22,37,83,2,8,216,41,78,19,0,5,431104,76987,281604,329296,1335,402326,176904,53749,568140,216850,65201,460173,102427,39378,541726,57350,1355,17914,142706,92305,639998,2843,0,8501,570.0627807153966,1.1289580093312597
1657910414831,38.744003,0.6045198,0.65,0.6666667,0.5,0.5416667,0.375,0.5,0.59090906,1.0,54.300003,54.600002,53.9,54.300003,54.600002,54.600002,53.9,56.300003,54.600002,56.600002,52.600002,51.9,3941593,-1414185,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,576,36,58,640,36,33,416,51,67,396,68,90,167,29,64,99,12,41,193,71,160,0,0,0,609298,57110,150085,621153,66751,52811,419530,99172,179697,402854,109068,178408,171291,56808,338765,81527,30095,305538,206753,141001,372649,0,0,0,1805.519193495935,1.2588227642276422
1657910415859,38.737003,0.56650245,0.4,0.45833334,0.5,0.34615386,1.0,0.36,0.48,1.0,56.300003,55.9,55.300003,55.600002,55.300003,55.600002,54.600002,57.300003,55.300003,57.300003,53.600002,53.300003,3912398,-1693726,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,374,27,69,735,13,29,762,27,49,465,44,83,194,30,37,132,16,64,447,69,153,0,0,0,404354,62086,257737,634067,22064,41887,655063,36369,79372,438619,76044,178647,155773,49714,90558,158359,26691,479295,300868,73569,219049,0,0,0,1366.6815791190866,0.8856117455138662
1657910416873,38.771004,0.49714285,0.59090906,0.42857143,0.42857143,0.2857143,0.5217391,0.18181819,0.5652174,1.0,56.9,56.300003,55.300003,55.600002,55.600002,55.300003,54.9,57.9,55.600002,57.9,53.9,53.300003,3924076,-1471863,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,661,45,37,776,29,46,645,50,57,478,82,101,70,12,42,112,26,66,276,80,174,0,0,0,538748,68437,46849,746440,49001,61909,578228,70744,89686,454833,134041,168801,84400,22699,182471,138046,59397,339947,273912,147777,331415,0,0,0,1236.0697123966943,0.891504132231405
1657910417914,38.795002,0.485,0.33333334,0.41666666,0.27272728,0.65384614,0.29166666,0.5,0.34615386,1.0,56.300003,56.300003,55.300003,55.9,56.300003,55.9,55.300003,57.9,55.9,57.9,54.300003,53.9,3926022,-1430970,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,296,11,18,745,43,60,598,75,78,449,85,132,57,16,46,117,17,61,459,91,121,0,0,0,401382,24030,38225,776554,60970,67196,543793,117848,113591,481074,140405,209154,62888,37264,365182,103902,38381,690304,359637,135791,183307,0,0,0,1240.2009082426127,0.8475272161741836
1657910418954,38.832,0.47474748,0.29166666,0.45833334,0.29166666,0.22222222,0.48,0.6923077,0.36,1.0,56.9,56.600002,55.9,55.9,56.300003,55.600002,55.300003,58.300003,55.9,58.300003,54.600002,53.9,3921351,-1514588,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,498,35,63,724,25,44,648,79,66,391,78,113,126,25,25,60,7,26,322,84,153,0,0,0,574543,72533,169076,677160,33579,43367,607632,116515,100643,411577,143808,168635,102950,60206,126222,55487,18650,328946,283781,165754,292163,0,0,0,1240.3297391304347,0.7951801242236025
1657910419994,38.855003,0.4120603,0.24,0.36,0.3,0.083333336,0.5,0.5925926,0.083333336,1.0,56.9,56.600002,55.9,56.600002,56.600002,55.9,55.600002,58.9,55.9,58.600002,54.9,53.9,3921935,-1417237,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,436,39,60,759,21,31,658,70,48,448,78,119,225,50,74,120,25,63,170,91,176,0,0,0,389634,74403,158962,687935,20939,35254,608864,95785,64356,468047,139281,187401,214261,89517,292563,147954,55011,286347,201617,202974,357140,0,0,0,1230.5436255850234,0.7807301092043682
1657910421037,38.906002,0.41436464,0.22727273,0.27272728,0.41666666,0.36363637,0.82608694,0.13043478,0.08695652,1.0,56.9,56.9,56.300003,56.9,56.600002,56.9,55.9,58.9,56.600002,58.9,55.300003,54.300003,3923492,-1386414,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,685,36,61,791,25,37,676,51,45,437,107,134,84,10,42,92,18,45,247,86,152,0,0,0,662142,53744,112715,746824,35508,35008,605158,69108,67404,456054,190436,222279,65472,23376,373380,97156,35169,230610,262529,194098,312364,0,0,0,1233.0666666666668,0.7600503144654088
1657910422048,38.936,0.5050505,0.083333336,0.4090909,0.4,0.34615386,0.7307692,0.84615386,0.12,1.0,56.9,57.300003,56.600002,57.300003,56.9,56.9,55.9,58.9,56.600002,58.9,55.300003,54.300003,3927190,-1438904,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,410,25,65,712,27,49,532,72,104,517,71,89,108,18,43,85,21,39,333,111,120,0,0,0,554922,44190,196153,739286,43266,50742,555705,109482,152648,466160,130093,158035,108301,34859,180384,87231,58788,444986,278732,189250,236846,0,0,0,1236.1441296596433,0.7355850891410048
1657910423089,38.977,0.4408602,0.5652174,0.39130434,0.4,0.3043478,0.5652174,0.125,0.16666667,1.0,57.300003,57.300003,56.600002,56.9,56.9,57.300003,56.300003,59.300003,56.9,59.300003,55.300003,54.600002,3929915,-1384583,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,587,35,66,694,26,35,520,72,98,422,78,102,94,25,38,77,12,38,390,112,100,0,0,0,691354,57914,155629,724533,38808,39306,515359,122875,142105,408094,137489,149879,110067,53607,159980,104668,19268,375804,306444,174078,182665,0,0,0,1239.1717063621534,0.7607438825448614
1657910424097,39.014004,0.42777777,0.27272728,0.39130434,0.36363637,0.18181819,0.95652175,0.08695652,0.125,1.0,57.600002,57.300003,56.600002,56.600002,57.300003,56.9,55.9,59.600002,56.600002,59.300003,55.600002,54.9,3915901,-1408692,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,410,28,57,719,28,41,683,38,58,640,71,92,222,42,52,86,21,44,238,112,180,0,0,0,475126,63883,153966,772437,42397,51427,576461,50770,91156,535835,110825,144515,215562,85927,189638,94429,52160,305486,253595,213953,349833,0,0,0,1230.1328761904763,0.8016253968253968
1657910425179,39.048,0.41436464,0.04347826,0.36363637,0.42857143,0.13043478,1.0,0.13043478,0.2173913,1.0,57.600002,57.300003,56.9,56.9,57.300003,56.9,56.300003,59.600002,56.600002,59.600002,55.600002,54.9,3935754,-1375428,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,583,26,43,699,27,39,573,51,77,518,82,94,128,21,36,128,32,57,340,92,148,0,0,0,519518,26649,83183,732633,39021,49537,546843,85416,124803,487035,135660,141648,109651,37810,124847,127583,76305,425915,268651,177848,301968,0,0,0,1239.4786161449754,0.7805996705107084
1657910426204,39.085003,0.39655173,0.13636364,0.3809524,0.3,0.13636364,1.0,0.04761905,0.13636364,1.0,58.300003,57.9,56.9,56.9,56.9,57.300003,56.9,59.9,57.300003,59.9,55.9,55.300003,3920378,-1520081,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,485,27,46,677,18,19,597,37,47,404,68,93,185,24,32,145,19,56,337,78,160,0,0,0,554448,58816,129079,664676,23632,21953,500351,40577,63298,396035,110159,144650,159326,36702,94073,124783,47242,485245,285613,122070,260799,0,0,0,1238.9736803953872,0.7943064250411862
1657910427207,39.116,0.38308457,0.03846154,0.41666666,0.25,0.12,1.0,0.11111111,0.083333336,1.0,58.300003,57.9,56.9,57.300003,57.300003,57.600002,56.9,59.9,57.600002,59.9,55.9,55.300003,3932640,-1469422,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,326,20,33,582,17,22,545,45,79,489,78,100,113,14,33,116,33,52,207,79,155,0,0,0,416342,40027,87584,554528,22765,19362,499876,67857,111535,444008,131962,162117,95029,29368,211037,110300,99860,575605,229708,177285,310995,0,0,0,1240.7379937694704,0.7814579439252337
1657910428260,39.149002,0.3908046,0.045454547,0.27272728,0.23809524,0.33333334,0.04761905,1.0,0.13043478,1.0,57.9,57.9,56.9,57.600002,57.9,57.600002,56.9,59.9,57.600002,59.9,56.300003,55.600002,3917264,-1491700,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,381,34,64,657,34,43,511,90,107,500,89,108,64,14,33,90,26,63,397,91,155,0,0,0,451428,79132,199380,643516,44517,53587,501069,164497,159763,452269,147467,154899,56358,46192,268873,91421,81990,580025,372424,176046,238949,0,0,0,1235.8517763975156,0.7467329192546583
1657910429266,39.18,0.42937854,0.36363637,0.33333334,0.2857143,0.36363637,0.25,0.5714286,0.3478261,1.0,58.300003,57.9,57.300003,57.600002,57.600002,57.600002,56.600002,59.9,57.600002,60.300003,56.300003,55.600002,3913566,-1560364,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,507,37,63,663,37,52,567,69,91,615,55,70,183,39,63,22,4,6,257,99,146,0,0,0,614357,67986,194764,708089,56107,55884,546233,108404,145391,513692,58075,92121,191962,91855,388051,33133,9105,74830,235428,201227,298399,0,0,0,1240.0620438871474,0.7844012539184952
1657910430278,39.203003,0.43103448,0.0952381,0.4,0.2631579,0.20833333,0.17391305,1.0,0.27272728,1.0,58.600002,58.300003,57.600002,57.9,58.300003,58.300003,57.600002,60.300003,58.300003,60.300003,56.300003,55.600002,3908894,-1603089,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,419,15,41,778,15,26,632,67,86,552,41,66,153,26,64,127,17,49,240,73,151,0,0,0,525989,29288,113545,723800,19327,28081,563596,98497,102779,431700,52098,88844,151744,57708,526547,122590,29847,270096,236331,131261,277283,0,0,0,1238.142041867955,0.773049919484702
1657910431283,39.22,0.43930635,0.2,0.3809524,0.25,0.26086956,1.0,0.17391305,0.1904762,1.0,58.9,58.600002,57.9,57.9,58.300003,58.9,57.9,60.600002,58.9,60.600002,56.9,55.9,3914344,-1518555,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,528,30,60,734,22,11,654,63,72,525,74,113,164,44,79,0,0,0,184,102,166,0,0,0,640520,68531,175001,669372,26367,11066,594968,87950,110026,483177,124221,177777,178816,97650,482893,0,0,0,215283,199753,334129,0,0,0,1247.9574658385093,0.8378136645962733
1657910432393,39.251003,0.49029127,0.23076923,0.44,0.48,0.3846154,0.96153843,0.26923078,0.18518518,1.0,58.600002,58.300003,57.600002,57.9,58.600002,58.300003,57.600002,60.600002,58.300003,60.600002,56.600002,55.600002,3908894,-1412049,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,667,52,63,664,35,44,558,73,93,519,85,108,33,9,18,117,32,62,319,104,180,0,0,0,621723,52455,104108,665957,45174,50646,518762,132533,154044,512164,131064,165014,64267,26161,75922,91067,92600,437104,289538,207575,314983,0,0,0,1239.9373416149067,0.7486708074534162
1657910433473,39.281002,0.4117647,0.083333336,1.0,0.041666668,0.0,0.125,1.0,0.0,1.0,59.300003,59.300003,58.300003,58.9,58.9,58.600002,57.9,60.600002,58.300003,60.600002,56.600002,55.9,3909089,-1641846,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,434,27,53,740,37,40,626,44,64,518,80,74,201,28,54,48,16,38,250,109,169,0,0,0,447321,49937,163748,690793,56634,41314,507413,66387,82979,460530,125862,111200,176868,51995,239329,49631,54719,442010,227959,235785,341254,0,0,0,239.12439751552793,0.15236024844720497
1657910434503,39.298,0.3908046,0.14285715,0.0952381,0.5652174,0.04761905,0.2173913,1.0,0.045454547,1.0,56.600002,56.600002,56.300003,56.300003,56.600002,56.300003,56.300003,59.600002,56.600002,59.600002,54.300003,53.9,4011079,-361328,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,695,11,26,194,0,2,311,36,94,309,63,100,346,46,71,74,5,18,48,25,99,0,0,0,629512,21464,104122,154750,0,4301,286916,67256,411295,287073,131730,333826,310171,85524,323319,57352,8155,88403,41759,98780,604376,0,0,0,-1.0,-1.0
1657910435514,39.312,0.49753696,0.28,0.36,0.34615386,0.28,0.5,0.9259259,0.28,1.0,55.300003,55.300003,54.300003,55.300003,55.600002,55.9,55.300003,57.9,55.600002,57.9,52.9,52.600002,4015361,-347290,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,548,22,56,334,12,24,263,34,116,216,23,91,173,21,71,18,6,8,8,16,79,0,0,0,560175,48698,276711,496307,30425,406459,240223,56747,477463,226336,53315,499188,139659,56615,542217,18410,11695,80474,7352,58638,776765,0,0,0,-1.0,-1.0
1657910436530,39.325,0.28176796,0.04347826,0.04347826,0.04347826,1.0,0.125,0.0,0.045454547,1.0,55.300003,55.300003,54.600002,55.300003,55.600002,55.9,55.600002,56.9,56.600002,57.9,52.9,52.600002,3988112,-660400,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,427,16,94,173,18,60,206,7,75,176,33,100,82,8,50,61,4,8,87,13,70,9,2,0,284621,22498,534789,184658,37358,559320,162859,8492,656896,177364,52362,552266,82913,20825,632979,41187,4851,10585,63057,15892,765446,2137,1372,0,-1.0,-1.0
1657910437555,39.305,0.43715847,0.3478261,0.35,0.13043478,0.47826087,0.5,0.17391305,0.5,1.0,54.300003,54.600002,53.9,54.600002,54.600002,54.600002,54.300003,56.300003,54.9,56.300003,51.9,51.9,4000179,-584412,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,329,8,58,192,3,10,111,12,34,60,5,10,61,3,22,58,2,23,144,85,176,0,0,3,340371,17314,513640,255590,8298,593581,77575,19385,722488,26091,9281,37036,25373,9946,714391,34539,1390,766607,134695,228474,554377,0,0,2282,217.72155520995335,1.7207838258164851
1657910438576,39.288002,0.5294118,0.53846157,0.5833333,0.2962963,0.34615386,0.25,0.6296296,0.56,1.0,55.300003,55.300003,54.300003,54.9,55.300003,55.600002,54.600002,56.9,55.300003,57.300003,53.300003,52.9,3940815,-1453858,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,682,21,31,665,17,21,388,71,76,355,53,94,160,35,60,146,22,70,155,83,135,18,4,13,596703,38946,71543,591076,19627,30942,350144,123401,223753,320915,93364,259165,158411,64296,285426,135698,42218,352860,138258,211033,417560,8545,9085,21540,1575.5571401574803,1.096667716535433
1657910439619,39.281002,0.486631,0.2173913,0.5,0.6,0.18181819,0.3478261,0.4347826,0.5416667,1.0,57.600002,57.300003,55.9,56.300003,56.9,56.600002,55.600002,58.600002,56.300003,58.9,54.9,54.300003,3905975,-1669923,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,434,28,54,807,12,27,205,48,67,720,59,107,193,39,63,101,22,59,406,133,117,16,2,3,469957,48401,161064,741712,16475,39676,194836,93966,348985,607830,86906,181390,201012,83298,350687,114573,52605,326195,291576,188670,164038,1231,0,0,1839.4290801963994,1.0709787234042552
1657910440621,39.281002,0.3625731,0.13636364,0.6,0.04761905,0.95454544,0.13043478,0.08695652,0.13043478,1.0,58.300003,57.9,56.600002,57.300003,56.9,56.9,56.600002,59.300003,57.300003,59.300003,55.300003,54.9,3915317,-1530762,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,447,27,46,712,10,14,153,37,51,576,83,122,192,26,73,129,27,35,239,122,160,5,0,0,425831,67188,127430,614371,9050,15048,133679,95736,335926,519852,127241,170546,229031,51772,491975,113398,63983,177242,234178,199363,275848,134,0,0,1343.11992092257,0.789509060955519
1657910441624,39.274002,0.42364532,0.28,0.32,0.07692308,0.12,1.0,0.48,0.041666668,1.0,57.600002,57.9,56.600002,56.9,56.9,57.300003,56.600002,59.300003,57.600002,59.300003,55.600002,54.9,3931083,-1413270,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,324,24,48,692,9,13,155,41,85,475,63,91,64,24,52,120,16,38,181,132,222,4,0,0,355606,41131,138582,534353,9989,11028,148925,123580,577056,372976,90465,119096,73263,72763,611913,89235,37300,588385,207422,241283,436960,243,0,0,1342.9679006211181,0.8171428571428572
1657910442674,39.288002,0.44878048,0.32,0.42307693,0.46153846,0.48,0.15384616,0.30769232,0.42857143,1.0,58.300003,58.300003,56.9,57.9,58.300003,57.9,57.300003,59.600002,57.9,59.9,56.300003,55.600002,3913566,-1567689,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,549,26,32,842,38,44,273,28,87,677,69,99,124,16,31,173,20,55,199,116,212,6,0,0,514566,37253,67772,795830,52005,47308,229468,53079,579336,534048,86878,112372,114343,31046,141200,179752,45143,440563,226776,212180,388406,118,0,0,1339.2102095238095,0.8049269841269842
1657910443697,39.288002,0.37810946,0.41666666,0.4347826,0.0,0.1923077,0.115384616,0.68,0.14814815,1.0,58.300003,58.300003,58.300003,58.300003,57.9,57.300003,56.9,60.300003,57.9,60.300003,56.600002,55.600002,3927385,-1524048,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,540,14,16,788,14,25,208,43,62,485,74,103,159,17,58,202,41,62,208,168,130,6,0,0,505593,20714,59293,683472,21854,26556,209680,84183,335288,432462,100139,120755,160133,26087,457280,225684,93693,275475,215709,297190,220451,164,0,0,1339.698829752066,0.830201652892562
1657910444714,39.318,0.37037036,0.5,0.59090906,0.5833333,0.125,0.08695652,0.04,0.15384616,1.0,58.9,58.9,57.9,58.600002,58.300003,58.300003,57.9,60.300003,58.600002,60.9,56.300003,55.9,3915123,-1586610,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,505,35,64,788,22,28,232,36,70,580,80,100,131,25,66,109,19,43,221,161,174,3,0,0,515217,60710,160566,685631,27912,32103,226545,63001,476052,468109,108690,134437,113309,71554,683384,100038,38721,222874,246106,302771,310116,65,0,0,1341.4215646481177,0.8245106382978724
1657910445744,39.332,0.405,0.44,0.375,0.28,0.44,0.33333334,0.125,0.24,1.0,58.600002,58.300003,57.600002,57.9,58.600002,58.9,57.9,60.600002,58.600002,60.9,56.600002,55.9,3918432,-1562195,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,467,7,22,762,4,12,147,41,65,549,106,128,125,21,40,84,24,58,187,134,205,6,0,0,446480,11963,63994,624296,5484,8725,146907,103831,320541,516229,171043,156843,121958,44392,511381,93731,70919,677574,207244,235595,375852,267,0,0,1343.4460743134089,0.8172148626817447
1657910446754,39.355003,0.42528737,0.18181819,0.5714286,0.45454547,0.36363637,0.47619048,0.2173913,0.15789473,1.0,59.300003,58.9,58.600002,58.300003,58.300003,57.9,56.9,60.600002,58.300003,60.9,56.600002,55.9,3915317,-1456299,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,528,25,44,786,10,19,235,28,68,581,76,72,238,38,68,222,27,56,170,104,211,7,0,0,627507,39622,127093,706210,13155,19499,248074,58867,395220,496773,99089,100792,207454,77189,397947,190875,40247,199218,212072,197502,375848,190,0,0,1346.2090931677017,0.776447204968944
