1657914444192,42.000004,0.6573034,1.0,0.1,0.95454544,0.1,0.3043478,1.0,0.6956522,1.0,65.3,65.3,64.9,65.3,64.9,65.3,64.3,67.600006,64.600006,67.600006,62.300003,61.600002,3858678,-565185,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,592,12,38,592,16,28,315,21,29,448,39,50,58,7,18,1,1,3,359,80,138,3,0,0,403350,19126,131639,377266,21706,56347,230496,33211,37499,359255,58260,79641,42323,15774,106993,121,30,364,238419,125704,280298,67,0,0,-1.0,-1.0
1657914445216,42.045002,0.5222222,1.0,0.0,1.0,0.0,1.0,0.045454547,0.0,1.0,63.300003,62.9,62.300003,62.9,63.300003,63.600002,62.600002,65.600006,63.300003,65.600006,59.9,59.9,3861403,-851746,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,46,0,6,536,16,44,65,6,20,272,61,76,198,44,73,0,0,0,10,17,70,0,0,0,91576,0,24868,588334,29181,192811,47339,14241,113750,279664,120194,336062,189888,88849,250253,0,0,0,14417,73289,694978,0,0,0,-1.0,-1.0
1657914446235,42.083,0.5959596,1.0,0.08695652,1.0,0.5769231,0.65384614,0.28,0.04347826,1.0,61.300003,60.9,59.9,61.300003,61.300003,61.300003,60.600002,63.300003,60.9,63.600002,58.300003,57.9,3870940,-493774,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,308,20,65,204,49,79,222,40,110,36,8,18,34,5,16,5,15,75,0,0,0,592,0,0,286151,35216,315915,180925,120078,350102,188750,84609,456463,42804,11995,211694,34465,14154,188023,6190,51273,937497,0,0,0,-1.0,-1.0
1657914447328,42.102,0.6407767,0.3478261,0.76,0.8,0.7307692,0.61538464,0.5769231,0.23076923,1.0,60.600002,60.300003,59.9,60.600002,59.9,60.300003,59.600002,62.600002,60.300003,62.9,57.300003,56.9,3874249,-422363,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,283,28,69,93,5,17,102,15,41,47,4,12,55,2,24,242,102,128,3,0,0,0,0,0,377736,65396,311836,37277,8545,210360,85479,23935,444562,31601,4802,133030,44931,1868,332644,155674,232573,476137,77,0,0,0.01069243156199678,0.019774557165861514
1657914448352,42.106003,0.78109455,0.5833333,0.72,0.6923077,0.8,1.0,1.0,0.46153846,1.0,60.9,60.600002,60.300003,61.300003,60.9,60.600002,60.300003,62.9,60.600002,63.300003,58.300003,57.9,3784911,-1514893,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,304,6,5,251,29,41,78,11,11,145,10,16,191,14,35,89,13,20,341,60,127,16,0,0,254862,8187,8210,191326,60168,181417,55897,22247,25031,84016,19853,41392,112831,33916,314745,56776,40937,293981,251076,134171,357487,1705,0,0,1269.16336124031,0.8165209302325581
1657914449415,42.117,0.74757284,0.64,0.875,0.5416667,0.7037037,0.8148148,0.962963,0.42307693,1.0,62.300003,62.300003,61.600002,62.300003,62.300003,62.300003,61.300003,63.600002,62.600002,64.600006,59.600002,58.9,3780239,-1664124,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,677,4,14,676,11,23,609,41,53,444,21,38,1,0,1,11,1,3,331,74,174,0,0,0,466033,4261,20351,424038,9379,27403,471342,53983,73980,315109,30365,50974,1608,0,455,4660,430,8269,259910,105143,289089,0,0,0,2088.6376609642302,1.213710730948678
1657914450497,42.128002,0.7777778,0.65384614,0.88,0.76,0.5416667,1.0,1.0,0.4642857,1.0,63.300003,63.300003,62.600002,62.9,62.9,63.300003,62.300003,64.9,62.9,64.600006,60.600002,59.9,3778293,-1703492,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1030,4,9,431,4,16,479,25,45,455,23,47,28,0,9,12,0,1,479,71,169,0,0,0,593877,2910,8424,246973,4120,11353,386572,31080,47802,355498,23216,55336,23727,0,38429,2351,0,23,350178,74475,206107,0,0,0,2051.14064274571,1.0974352574102966
1657914451552,42.147003,0.73170733,0.41666666,0.625,0.76,0.5,1.0,1.0,0.5416667,1.0,63.9,63.9,63.300003,63.600002,63.300003,63.600002,62.600002,65.600006,63.300003,65.600006,61.300003,60.600002,3764668,-1835023,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,889,3,10,516,4,9,306,21,34,455,31,43,13,0,1,0,0,1,496,56,214,0,0,0,545846,2053,8840,285398,3895,8532,228009,27310,38152,339864,44400,61344,5079,0,342,0,0,389,354118,67545,289765,0,0,0,2044.2011925465838,1.093167701863354
1657914452634,42.181004,0.7352941,0.52,0.875,0.4814815,0.44,1.0,1.0,0.56,1.0,64.9,64.9,63.9,63.9,63.9,64.3,63.600002,65.9,64.600006,66.3,61.9,61.300003,3770507,-1747742,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,956,1,17,353,5,10,321,27,48,435,33,57,25,3,3,0,0,0,581,97,130,0,0,0,599663,856,16871,202452,5471,9988,303494,37873,63524,363717,49164,73752,14284,4756,5242,0,0,0,364679,111714,167807,0,0,0,2056.409570324575,1.0525378670788255
1657914453731,42.219,0.71356785,0.41666666,0.625,0.6,0.56,1.0,1.0,0.45833334,1.0,65.600006,65.600006,64.9,65.3,65.3,65.3,64.600006,66.9,65.9,67.3,62.600002,61.600002,3765642,-1838380,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,738,1,9,367,1,3,290,12,27,368,16,27,3,0,1,2,0,0,454,56,162,0,0,0,427145,1412,9341,191204,794,2365,207165,19042,34666,261005,21914,38314,1195,0,34,44,0,0,338486,59599,210035,0,0,0,1950.4211339563863,1.1482118380062305
1657914454817,42.245003,0.78606963,0.6666667,0.8333333,0.8333333,0.5416667,1.0,1.0,0.44444445,1.0,65.3,65.3,64.600006,65.3,65.3,65.3,63.9,66.9,64.600006,66.9,62.600002,61.9,3775373,-1690064,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,963,12,25,587,12,24,403,23,39,454,33,43,7,0,6,5,0,1,426,83,137,0,0,0,641484,15269,27016,365698,11184,21118,327164,26161,33360,363961,48280,50402,3507,0,7619,3529,0,251,380465,106273,182574,0,0,0,1860.679950310559,1.1026583850931677
1657914455888,42.272003,0.7889447,0.6666667,0.96153843,0.5833333,0.7916667,0.96153843,1.0,0.33333334,1.0,65.600006,65.9,64.9,65.3,65.600006,65.600006,64.600006,67.3,65.600006,67.600006,63.300003,61.9,3764279,-1943665,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,951,4,12,560,8,15,462,20,31,526,32,37,10,0,2,0,0,0,475,68,118,0,0,0,597852,2877,10911,317028,10075,13927,314818,19197,25839,388024,40008,35688,2705,0,879,0,0,0,406174,94674,166359,0,0,0,1859.1713841368585,1.0674961119751167
1657914456952,42.306004,0.7044335,0.42307693,0.6,0.5555556,0.6923077,1.0,0.92,0.48,1.0,66.3,66.3,65.3,65.3,65.9,65.9,64.9,67.600006,65.600006,67.600006,63.300003,62.300003,3771675,-1738587,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,924,5,13,266,9,18,492,39,52,376,29,43,14,0,3,5,0,1,571,80,145,0,0,0,602070,3144,10472,141967,8229,16060,403205,57195,56754,355568,40791,46686,4731,0,4184,2528,0,412,414311,100164,180559,0,0,0,1856.6550529595015,1.0639750778816197
1657914458006,42.325,0.73170733,0.5217391,0.75,0.6,0.44444445,1.0,1.0,0.5185185,1.0,66.600006,66.3,65.600006,65.600006,65.600006,65.600006,64.9,67.600006,65.600006,67.9,63.300003,62.300003,3765058,-1886292,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,796,8,25,712,13,36,374,29,55,317,26,44,2,0,1,14,1,2,509,93,138,0,0,0,533041,12760,19997,457980,12468,35664,299561,38846,60218,296010,31230,51825,485,0,30,12574,26,9769,361978,116956,174403,0,0,0,1864.320645962733,1.1569192546583849
1657914459096,42.370003,0.73429954,0.48,0.76,0.6666667,0.44,0.96153843,1.0,0.5555556,1.0,66.600006,66.9,65.600006,65.9,66.3,66.3,65.3,67.9,66.600006,67.9,63.600002,62.300003,3756494,-1936341,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,800,7,13,556,12,27,436,29,46,519,42,48,64,3,7,1,0,0,424,66,197,0,0,0,474606,5441,9511,319003,9433,26037,343326,37026,52536,445721,58790,41727,19774,3103,18912,25,0,0,369024,92235,283240,0,0,0,1860.6443432137285,1.1013291731669268
1657914460167,42.408,0.8069307,0.6666667,0.8076923,1.0,0.5217391,0.96153843,1.0,0.44,1.0,66.9,66.9,65.9,66.3,66.3,66.3,65.600006,68.3,66.600006,68.3,63.600002,62.9,3761554,-1823121,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,761,6,15,390,1,10,446,29,31,463,23,47,8,0,2,0,0,0,497,79,136,0,0,0,509500,6198,21065,251542,2468,7161,331207,35701,36420,351772,31406,51348,4199,0,9135,0,0,0,389387,115166,188597,0,0,0,1857.3101528861152,1.0844555382215288
1657914461218,42.442,0.80097085,0.68,1.0,0.6296296,0.68,1.0,1.0,0.44444445,1.0,67.3,66.9,65.9,66.600006,66.600006,66.3,65.3,68.3,66.3,68.3,63.9,63.300003,3765836,-1795960,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,865,11,39,565,11,30,298,18,31,474,31,49,19,4,6,9,1,6,509,95,155,0,0,0,561891,8540,36679,324143,9553,27116,247183,22564,24991,366978,46055,56327,12248,11113,31258,8213,23,16090,421547,123576,225849,0,0,0,1860.536534992224,1.1320933125972006
1657914462277,42.472,0.7745098,0.7083333,0.7083333,0.5185185,0.9230769,0.962963,0.92,0.46153846,1.0,67.3,66.600006,65.600006,66.600006,66.3,66.3,65.600006,68.3,66.3,68.3,64.3,62.9,3763890,-1765443,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,931,8,26,436,12,30,487,35,56,453,30,39,3,0,0,11,0,4,587,87,148,0,0,0,601273,5326,26987,297563,10849,24027,402307,49653,48852,353655,34997,45814,730,0,0,12876,0,10343,437450,112007,211342,0,0,0,1863.5278876755071,1.0688798751950077
1657914463336,42.502003,0.7128713,0.5833333,0.75,0.33333334,0.5769231,1.0,0.96153843,0.4,1.0,66.9,66.600006,65.9,66.600006,66.600006,66.600006,65.9,68.600006,66.9,68.9,63.9,62.9,3774789,-1707764,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,766,5,12,554,6,20,424,38,59,327,21,35,17,3,3,11,0,5,571,76,139,0,0,0,485593,3364,10909,343895,6746,14557,362639,49386,56476,237011,25291,33690,16635,5434,2748,3716,0,22584,396525,90129,181298,0,0,0,1863.2512597200623,1.051968895800933
1657914464381,42.547,0.7079208,0.625,0.72,0.53846157,0.56,1.0,0.9583333,0.28,1.0,67.3,66.9,66.3,66.9,66.9,66.3,65.9,68.600006,66.600006,68.9,63.9,63.300003,3766031,-1705323,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,735,5,9,347,10,22,464,36,38,411,18,35,1,0,0,20,1,6,514,87,156,0,0,0,449139,4768,8388,227251,12114,22205,363336,48417,37772,305459,20150,34353,35,0,0,18884,361,8510,366607,111408,208772,0,0,0,1862.5188926905132,1.0461461897356141
1657914465439,42.574,0.6666667,0.5,0.4347826,0.65384614,0.64,0.9230769,1.0,0.2,1.0,67.3,66.9,66.3,66.600006,66.9,66.600006,65.600006,68.600006,66.600006,68.9,64.600006,63.300003,3777125,-1739503,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,878,13,38,425,6,13,512,41,76,468,49,71,0,0,0,27,3,2,477,58,137,0,0,0,583842,13947,37781,280723,5618,8105,424448,51071,78337,426448,66648,77811,0,0,0,16044,5586,6207,353850,70637,182077,0,0,0,1861.3411269349845,1.0559009287925696
1657914466510,42.596,0.6862745,0.52,0.44,0.5,0.8076923,1.0,1.0,0.16666667,1.0,67.600006,67.600006,66.600006,67.3,66.9,66.9,65.9,68.9,66.9,68.9,64.600006,63.300003,3767783,-1789246,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,955,1,14,583,15,39,452,23,45,372,22,44,24,6,9,3,0,0,399,58,200,0,0,0,569953,393,10740,365949,13395,30965,326883,26545,44622,282873,26567,39901,27129,10201,18762,32,0,0,382657,85763,305442,0,0,0,1855.8235769828927,1.0918818040435458
1657914467567,42.634003,0.64640886,1.0,0.18181819,0.73913044,0.3181818,0.47826087,1.0,0.36363637,1.0,67.3,67.3,66.9,67.3,67.3,67.3,66.3,68.9,67.3,69.3,64.600006,63.9,3747540,-1922608,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,827,15,33,709,15,44,504,28,54,308,13,28,12,0,4,0,0,0,444,76,152,0,0,0,546679,18773,33240,425223,14481,37158,434692,31914,50563,253470,13712,21900,7327,0,32722,0,0,0,349884,97156,217482,0,0,0,1115.4958629283487,0.5895700934579439
1657914468615,42.679,0.54950494,1.0,0.08,0.08,1.0,0.083333336,1.0,0.14814815,1.0,66.600006,65.9,64.9,65.3,65.600006,66.3,64.9,68.3,65.600006,67.9,62.300003,61.9,3872108,-435180,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,385,21,31,477,17,30,327,23,30,281,37,53,71,15,16,2,0,0,216,28,126,0,0,0,250874,35511,44990,375794,25192,73879,274556,33067,64261,209994,65632,139874,60913,36117,52606,1423,0,0,174934,57924,415629,0,0,0,-1.0,-1.0
1657914469662,42.713,0.54591835,1.0,0.04,0.16,1.0,0.09090909,1.0,0.041666668,1.0,63.600002,63.300003,62.600002,63.600002,63.9,64.3,62.9,65.9,63.600002,66.3,60.300003,60.300003,3874638,-869446,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,3,2,509,21,18,345,70,106,68,30,47,173,28,83,0,0,0,30,41,111,0,0,0,4232,6201,5841,548960,41972,44880,325251,143939,387483,84388,63396,136225,175746,52366,546676,0,0,0,42038,112718,676469,0,0,0,-1.0,-1.0
1657914470677,42.736004,0.55675673,1.0,0.083333336,0.09090909,1.0,0.2173913,1.0,0.045454547,1.0,61.9,61.600002,60.9,61.600002,61.600002,61.9,61.300003,64.600006,61.9,64.600006,58.9,58.600002,3868410,-394897,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,365,55,100,309,75,113,7,4,5,231,42,106,0,0,0,2,5,65,0,0,0,0,0,0,400366,108769,331765,299727,123031,383732,8019,7827,30989,222532,82764,455221,0,0,0,3935,11784,929149,0,0,0,-1.0,-1.0
1657914471687,42.728,0.6796116,0.6666667,0.96,0.48,0.6086956,0.5,0.96153843,0.25,1.0,60.9,60.600002,59.9,61.300003,60.9,60.9,60.600002,63.600002,60.600002,63.300003,58.300003,57.9,3881645,-361938,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,213,17,57,219,46,67,68,12,13,117,18,55,0,0,0,57,25,87,1,0,0,691,0,0,201682,29018,355348,169072,102719,356868,48912,17970,26518,102757,37319,345749,0,0,0,53435,71239,708569,40,0,0,24.1766912,0.4154752
1657914472723,42.728,0.6965174,0.48,0.82608694,0.45833334,0.6,1.0,1.0,0.18518518,1.0,62.600002,62.600002,61.9,62.300003,62.300003,62.600002,61.600002,63.600002,62.600002,64.3,59.9,59.600002,3772648,-1734010,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,213,9,11,322,3,15,259,36,46,206,11,14,262,12,32,117,12,24,643,26,132,15,0,3,159364,13463,11125,170764,8555,123599,177126,43544,125477,211680,21970,46912,141911,28919,200833,68534,19163,86384,243143,37727,387647,1754,0,1368,1470.302801872075,0.8618533541341653
1657914473813,42.721,0.70388347,0.6,0.6923077,0.5769231,0.44,1.0,0.962963,0.26923078,1.0,63.9,63.600002,62.9,63.300003,63.300003,63.300003,62.600002,65.3,63.9,65.600006,60.9,60.600002,3775568,-1754762,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,843,13,27,400,7,25,538,26,34,417,22,36,8,1,2,2,0,0,323,77,197,0,0,0,535643,10199,26075,254799,9501,23062,422701,29379,62641,340744,30598,44768,2717,248,2275,22,0,0,289876,117022,313534,0,0,0,2048.9811508553657,1.3333996889580093
1657914474896,42.728,0.6780488,0.32,0.875,0.3846154,0.41666666,1.0,1.0,0.46153846,1.0,65.3,65.3,64.3,64.9,64.9,64.9,64.3,66.3,64.9,66.600006,62.300003,61.600002,3761165,-1878358,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,735,0,8,605,3,11,423,16,30,685,7,18,21,3,3,2,0,0,362,51,193,0,0,0,446093,0,9052,320255,3370,9660,293958,16174,27250,578885,6508,19471,7645,1767,2114,787,0,0,283955,60090,261873,0,0,0,2032.7886531881804,1.3338973561430791
1657914475970,42.713,0.8039216,0.625,0.88461536,0.6666667,0.56,0.96153843,1.0,0.6666667,1.0,65.600006,65.3,64.600006,64.600006,64.9,65.3,64.3,66.9,65.3,67.3,62.9,61.9,3765836,-1796265,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,884,3,27,402,1,6,319,19,40,678,12,24,12,2,4,0,0,0,505,122,144,0,0,0,577583,2370,22717,216519,425,4827,294225,24097,46664,651959,15022,32498,4330,2169,1596,0,0,0,352469,135685,189368,0,0,0,2039.6050342679125,1.2654953271028035
1657914477067,42.728,0.7079208,0.4,0.5416667,0.7916667,0.56,1.0,1.0,0.29166666,1.0,66.9,66.9,65.600006,65.9,66.3,66.3,65.3,67.600006,65.600006,67.9,63.300003,62.300003,3768366,-1782838,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,762,0,4,445,2,8,403,9,26,675,6,24,14,0,0,0,0,0,445,82,140,0,0,0,456766,851,3736,250185,1367,7560,259982,7535,25453,555432,8802,27364,9001,0,0,0,0,0,300277,100294,192116,0,0,0,2021.8462716049382,1.171604938271605
1657914478145,42.747,0.74509805,0.4090909,0.72,0.8076923,0.6086956,1.0,1.0,0.37037036,1.0,66.600006,66.9,65.600006,65.9,66.600006,66.3,65.600006,67.9,66.600006,67.9,63.9,62.9,3756104,-1920167,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,956,8,22,631,13,30,114,9,18,548,11,27,5,0,1,1,0,0,435,89,200,0,0,0,612051,5315,20953,368773,12972,24409,71844,9841,23479,520608,12782,32925,1097,0,402,12,0,0,300072,116122,263546,0,0,0,2046.735950310559,1.3765465838509316
1657914479230,42.773003,0.7380952,0.7307692,0.6296296,0.7692308,0.56,0.96428573,1.0,0.18518518,1.0,66.9,66.9,66.3,66.3,66.9,66.9,65.9,68.3,66.600006,68.3,64.3,63.300003,3767393,-1976930,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,868,3,9,602,4,13,220,16,26,517,6,24,12,1,4,0,0,0,446,61,187,0,0,0,567046,3188,11913,329008,3875,12403,153402,16738,32343,467388,8435,28723,13350,378,14817,0,0,0,350658,78297,259534,0,0,0,2042.7211340523882,1.2922280431432973
1657914480331,42.796,0.8190955,0.65217394,0.88461536,0.64,0.6,1.0,1.0,0.75,1.0,66.9,66.9,66.3,66.600006,66.600006,66.9,66.3,68.600006,66.9,68.9,64.3,63.300003,3762138,-1794740,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,724,4,6,448,3,13,358,21,23,590,5,23,4,0,1,0,0,0,300,51,222,0,0,0,426111,2788,4320,264847,1609,9219,275606,23222,26765,533972,2433,28112,940,0,500,0,0,0,302094,71996,352010,0,0,0,2044.9597503900156,1.3914258970358815
1657914481398,42.819,0.7881773,0.56,0.88,0.68,0.6,0.9230769,1.0,0.65384614,1.0,68.3,67.9,67.3,67.3,67.3,67.3,66.3,68.9,67.3,69.3,64.3,63.600002,3761165,-1862183,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,956,4,8,515,4,12,362,13,34,676,12,18,10,0,2,0,0,0,385,61,219,0,0,0,548264,2629,7263,274255,3709,9542,272251,12527,41663,564019,12747,18627,2094,0,2414,0,0,0,333746,81125,311693,0,0,0,2030.4138068535826,1.3205732087227413
1657914482466,42.841003,0.7684729,0.6,0.5217391,0.962963,0.61538464,1.0,1.0,0.44,1.0,67.9,67.600006,66.9,66.9,67.3,67.600006,66.3,69.3,66.9,69.3,64.600006,63.9,3766615,-1817628,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,999,3,13,427,5,21,192,11,20,632,3,19,20,0,4,2,0,1,500,64,172,0,0,0,598900,3086,11623,255254,2345,18930,134825,15437,21877,593330,3792,18979,9603,0,9898,1180,0,3976,337331,70298,224732,0,0,0,2026.7759753846153,1.24288
1657914483548,42.868004,0.7878788,0.72,0.76,0.7916667,0.64,0.96428573,1.0,0.4,1.0,67.9,67.600006,67.3,67.3,67.3,67.600006,66.3,69.3,66.9,69.600006,64.9,63.9,3773622,-1748963,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,964,3,13,570,3,14,321,12,32,661,17,20,13,1,1,0,0,0,402,61,164,0,0,0,587992,3438,12781,350046,1779,10447,226900,17203,30226,615798,19018,26205,2224,2867,7202,0,0,0,294558,80347,245457,0,0,0,2053.9695483870964,1.2793118279569893
1657914484614,42.902,0.7079208,0.52,0.68,0.75,0.53846157,1.0,1.0,0.2857143,1.0,67.9,67.600006,67.3,67.600006,67.600006,67.3,66.3,69.600006,66.9,69.600006,64.9,63.9,3760776,-1829835,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,855,2,16,482,3,7,396,16,41,579,9,23,7,0,1,0,0,0,463,78,145,0,0,0,526704,1491,13075,281805,2967,6437,301441,20067,39810,571702,14208,28276,1223,0,2554,0,0,0,330300,89370,205844,0,0,0,1962.9717763975154,1.176944099378882
1657914485666,42.913002,0.7093596,0.48,0.9166667,0.5185185,0.53846157,1.0,1.0,0.26923078,1.0,67.9,67.9,67.3,67.600006,67.9,67.3,66.600006,69.600006,67.3,69.9,64.9,64.3,3765252,-1786195,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,681,4,6,543,3,7,247,7,17,545,10,30,8,0,0,2,1,1,498,63,142,0,0,0,406035,3580,6491,303079,2103,6757,152608,9307,17543,471305,12114,36082,326,0,0,1473,22,2242,361338,67878,185118,0,0,0,1958.694459627329,1.2706086956521738
1657914486733,42.943,0.70731705,0.61538464,0.3846154,0.96,0.44,0.96153843,1.0,0.23076923,1.0,67.9,67.9,67.600006,67.600006,67.600006,67.600006,66.600006,69.9,67.600006,69.9,65.3,64.3,3759024,-1836854,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,971,3,4,509,3,16,413,28,41,581,7,29,4,1,3,0,0,0,486,54,139,0,0,0,567088,1739,5240,279894,3382,12684,303780,25246,41921,518241,11286,31862,1771,27,1755,0,0,0,371256,59305,183592,0,0,0,1957.8941710730949,1.2091819595645412
1657914487805,42.97,0.6862745,0.61538464,0.7692308,0.56,0.44,0.96153843,1.0,0.04347826,1.0,68.3,67.9,67.600006,67.600006,67.9,67.600006,66.9,69.9,67.9,70.3,65.3,64.3,3766615,-1765443,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,853,4,17,677,9,20,238,8,16,594,12,32,6,1,4,0,0,0,404,69,202,0,0,0,512610,3826,17537,385651,8524,17888,164152,10980,12127,567940,17526,41105,3323,30,6478,0,0,0,314128,81761,284135,0,0,0,1964.231564541213,1.185244167962675
1657914488864,42.992,0.7619048,0.4,0.88,0.7083333,0.5416667,1.0,1.0,0.5,1.0,68.600006,68.3,67.9,67.600006,67.9,67.9,66.600006,69.9,67.9,70.3,65.3,64.600006,3762138,-1826173,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,679,3,10,461,11,19,589,23,31,596,12,31,7,1,3,0,0,0,424,83,179,0,0,0,418666,4371,8184,281640,10726,17289,394191,25962,30715,554808,15676,38077,3461,423,8484,0,0,0,336422,102488,286697,0,0,0,1965.26938317757,1.27197507788162
