1657901412156,42.713,0.20903955,0.1904762,0.18181819,0.26086956,0.1904762,0.22727273,0.22727273,0.3478261,0.04347826,57.9,57.600002,56.9,56.9,56.600002,56.300003,55.9,56.300003,56.300003,56.300003,56.9,55.9,4218173,-1295472,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1003,37,40,1023,31,60,543,89,96,502,74,101,397,67,95,103,19,47,191,89,118,59,58,94,808689,50624,37833,768591,50114,82305,554740,153531,143185,527806,127793,167557,401093,108484,314919,125877,42169,527956,224962,222941,308794,81271,134896,568955,998.1687453416148,0.7380372670807454
1657901413176,42.732002,0.18181819,0.22727273,0.1,0.14285715,0.18181819,0.05,0.3043478,0.23809524,0.0,57.600002,57.600002,56.9,56.9,56.9,56.600002,56.600002,56.600002,56.9,56.9,56.600002,55.9,4213112,-1322327,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1058,49,55,1211,45,56,508,84,103,509,93,98,76,18,57,178,17,54,130,121,136,44,43,92,807675,48660,57683,804408,39970,65227,576050,149188,163564,540189,181676,158047,81221,51411,721592,145662,46282,745889,146570,291919,385723,52847,91537,1002732,995.7252670807453,0.6608198757763976
1657901414213,42.747,0.14285715,0.16666667,0.1923077,0.12,0.12,0.07692308,0.2962963,0.18518518,0.03846154,57.600002,57.600002,57.300003,56.9,56.9,56.9,56.600002,57.300003,57.300003,57.600002,56.600002,55.9,4211360,-1315003,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1001,56,53,1094,43,47,549,87,90,522,89,110,87,23,76,182,45,72,179,108,123,59,27,98,809413,65385,50996,832625,38281,52148,573757,171696,147699,544860,165421,188560,112846,56583,753215,174132,88111,585554,202220,254975,345798,74268,78287,821154,1000.0237628705147,0.6989578783151326
1657901415224,42.77,0.19653179,0.1904762,0.1904762,0.22727273,0.22727273,0.1,0.33333334,0.05,0.29166666,57.600002,57.300003,56.600002,56.9,56.9,56.300003,55.600002,56.600002,56.300003,56.600002,56.600002,55.600002,4225763,-1169434,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1107,35,46,1148,37,56,432,92,130,556,75,84,170,23,91,273,46,58,208,132,136,38,37,74,833729,41177,42823,786557,43332,71506,479183,205104,216344,598174,124236,143553,182550,68361,690713,237198,85745,484915,247942,305755,357886,42588,97297,736379,1008.7348608414239,0.6913139158576052
1657901416243,42.785004,0.19,0.24,0.20833333,0.1923077,0.23076923,0.08,0.24,0.33333334,0.0,58.300003,57.9,57.300003,57.300003,57.300003,57.300003,56.9,57.9,57.600002,58.600002,57.300003,56.600002,4191507,-1402894,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1008,43,49,975,43,73,433,92,101,469,93,112,501,103,140,60,9,55,255,112,127,33,35,72,818405,48817,49821,749685,60954,122176,508633,196738,189572,516859,190245,179713,449970,190741,280203,70608,20815,746332,274119,256046,365863,34607,104133,765899,1011.8547210440457,0.7132398042414356
1657901417255,42.815002,0.15428571,0.23809524,0.15,0.18181819,0.2173913,0.045454547,0.23809524,0.0952381,0.0,58.300003,57.600002,57.300003,57.600002,57.300003,57.600002,56.9,57.9,57.600002,58.300003,56.9,56.300003,4194621,-1401673,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,928,66,59,1149,49,55,391,93,135,492,79,112,412,108,133,57,9,48,244,98,110,60,27,93,785220,96740,62093,809971,54224,59680,488408,192004,247221,556831,150030,186170,460252,207729,239324,67496,20661,750379,265134,232820,321175,64013,75195,844957,1016.9799609120522,0.689042345276873
1657901418293,42.83,0.23280424,0.17391305,0.0952381,0.24,0.25,0.13043478,0.33333334,0.4347826,0.045454547,57.600002,57.600002,56.9,57.300003,56.9,56.600002,56.300003,56.9,56.600002,57.300003,56.9,55.9,4217589,-1281434,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,977,34,34,975,41,60,455,91,122,501,84,106,431,84,111,107,19,50,265,89,113,52,29,91,815071,40223,36761,756930,66091,86382,470318,191806,219354,535306,151593,183070,405615,141674,382243,108139,43492,638593,284894,217362,314407,70472,66217,795162,1029.141281553398,0.715546925566343
1657901419330,42.86,0.255,0.28,0.28,0.13636364,0.2962963,0.12,0.25,0.5769231,0.041666668,58.300003,57.9,57.300003,57.300003,57.300003,57.300003,56.600002,56.9,56.9,57.600002,56.9,56.300003,4205716,-1369935,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,944,61,64,1149,38,66,411,110,123,506,91,109,501,102,132,84,7,57,265,98,104,60,44,83,814088,86040,72456,825193,36995,68047,464456,230756,224338,559790,172448,177513,502485,148456,274142,83555,12723,743400,298252,233767,292115,82556,99228,796260,1038.387517355372,0.6850644628099174
1657901420336,42.872,0.195,0.41666666,0.1923077,0.125,0.125,0.083333336,0.2962963,0.30769232,0.11111111,58.600002,58.300003,57.300003,57.9,57.600002,57.300003,56.9,56.9,57.300003,57.300003,57.300003,56.600002,4201628,-1415101,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,962,40,49,1119,39,67,485,83,105,451,78,97,171,36,98,122,29,61,154,107,124,49,43,87,792864,44274,59137,776440,39073,83852,481247,185915,210302,527342,158570,171181,166637,77324,639053,156662,52916,628913,163089,267779,360931,65900,92104,809957,1047.8164837209301,0.7068775193798449
1657901421350,42.902,0.22702703,0.1904762,0.14285715,0.14285715,0.28,0.16666667,0.13636364,0.5833333,0.16,58.600002,58.300003,57.600002,57.600002,57.300003,56.600002,56.600002,56.9,56.9,57.300003,57.300003,56.300003,4216421,-1362610,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1027,35,26,984,46,59,513,87,126,483,90,113,173,33,73,327,71,103,322,96,114,40,24,84,767331,41900,32204,755040,78371,88305,519268,162800,212463,524757,170903,185037,184697,64018,596497,287391,133279,455641,365194,216867,277823,38466,59263,795571,1052.316805237316,0.7530212765957447
1657901422392,42.917004,0.14,0.2,0.25925925,0.16,0.16,0.11111111,0.083333336,0.16,0.08,58.600002,57.9,57.300003,57.600002,57.300003,56.9,56.300003,56.9,56.9,56.9,56.9,56.300003,4217589,-1214600,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1027,47,63,1003,46,79,438,94,132,495,95,115,67,16,58,210,27,71,304,83,108,65,23,97,794263,56139,67247,767633,63777,120404,494916,190040,249650,547897,166085,203977,91911,38559,769568,191602,46326,684522,344736,190586,273730,92787,66309,846042,1053.3296671850699,0.6709051321928461
1657901423405,42.939003,0.20942408,0.25,0.13636364,0.2,0.17391305,0.16,0.125,0.5,0.125,58.600002,58.300003,57.300003,57.600002,57.300003,56.9,56.600002,56.9,56.600002,56.9,57.300003,56.600002,4205910,-1429444,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,982,48,45,1048,38,68,543,87,115,447,105,129,192,27,72,335,56,101,269,69,125,62,38,103,837941,52120,43646,770088,47666,86103,547434,176008,188701,491287,201309,212998,213173,46361,635137,356730,92830,402591,297051,158504,332382,75494,98351,799317,1083.8057785123967,0.7199206611570248
1657901424413,42.962,0.22413793,0.23809524,0.15,0.18181819,0.26086956,0.13636364,0.17391305,0.47619048,0.20833333,58.600002,58.300003,57.9,57.9,57.9,57.600002,56.600002,56.9,56.9,57.300003,57.300003,56.600002,4215253,-1239624,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1035,39,35,1115,42,60,409,94,116,543,80,107,140,31,73,91,19,64,222,94,117,53,23,88,811529,50908,39846,782766,42514,83715,484350,192073,210335,548401,150404,174684,158320,62044,667580,109144,46636,718069,256591,208063,322428,71458,66380,817131,1083.1829576547232,0.7330814332247557
1657901425465,43.007004,0.13736264,0.18181819,0.13636364,0.0952381,0.17391305,0.09090909,0.045454547,0.2173913,0.125,58.600002,58.600002,57.9,57.9,57.600002,57.600002,56.9,57.600002,57.600002,57.600002,57.600002,56.9,4214280,-1362305,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1112,33,49,1120,42,55,436,102,129,498,85,99,293,66,90,91,11,61,195,103,136,53,25,92,847196,37731,53736,802148,52743,74225,496804,197743,230149,548820,175453,179140,300064,115855,496168,92537,16596,783600,248435,228878,360274,58741,65210,837314,1054.1647204968945,0.7015155279503105
1657901426471,43.038002,0.18390805,0.15,0.10526316,0.18181819,0.1904762,0.16666667,0.04761905,0.36363637,0.13636364,58.600002,58.300003,57.600002,57.600002,57.600002,57.600002,57.300003,57.600002,57.600002,57.300003,57.600002,56.600002,4216032,-1351014,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,966,48,60,1096,44,62,469,82,123,456,84,100,189,34,75,235,62,93,187,96,119,60,43,104,819398,46716,51794,775879,58238,82007,519340,171388,200601,524240,174025,170316,205532,65816,557878,276039,136023,469632,220143,245935,313050,85108,88191,807330,1034.4086699507388,0.706311986863711
1657901427497,43.053,0.19387755,0.2,0.13043478,0.1923077,0.33333334,0.125,0.1923077,0.2173913,0.16666667,57.9,57.9,57.300003,57.300003,57.300003,56.9,56.300003,57.300003,56.9,57.600002,56.9,56.300003,4247173,-869141,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,932,49,46,1134,39,61,370,94,116,478,87,100,138,23,69,127,29,58,165,95,115,55,24,91,795172,51273,49609,781120,45303,77788,429516,194734,239952,472940,164875,190357,153105,57594,681803,145957,65255,714879,190945,238055,374352,70962,70762,873925,517.7482406504065,1.148409756097561
1657901428549,43.087,0.10227273,0.0,0.125,0.045454547,0.125,0.13043478,0.045454547,0.36363637,0.08695652,57.9,57.600002,56.9,57.300003,57.300003,57.300003,56.600002,58.600002,57.300003,59.9,56.600002,55.9,4234522,-989075,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,631,44,40,1054,36,46,369,75,98,393,63,96,163,31,72,75,12,33,570,85,116,101,87,75,747529,74267,63224,756098,50216,66894,367872,173637,324921,385694,122412,238645,190692,72983,590683,71645,30977,509017,403175,171892,308291,92208,191307,582136,-1.0,-1.0
1657901429546,43.120003,0.1127451,0.115384616,0.0,0.25925925,0.14814815,0.1923077,0.16,0.04,0.0,55.600002,55.600002,54.9,55.300003,55.600002,55.9,55.9,55.600002,56.600002,56.300003,54.600002,54.600002,4283181,-663757,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,208,0,28,551,3,36,176,44,106,103,22,75,134,27,72,137,35,70,15,0,84,70,78,113,646673,0,315288,649528,2209,264566,173276,89734,652655,134806,53380,718050,139748,55979,628298,141364,87794,675087,21142,0,731504,85124,175645,693135,-1.0,-1.0
1657901430576,43.117,0.068292685,0.0,0.04,0.03846154,0.0,0.07692308,0.0,0.074074075,0.29166666,54.300003,54.300003,53.600002,54.300003,53.9,53.9,53.600002,54.300003,54.300003,54.300003,53.300003,52.9,4303813,-192566,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,177,3,62,296,20,78,73,10,66,161,26,99,117,21,56,152,12,83,1,1,65,27,20,54,305072,5435,557601,330682,56684,553685,82055,31512,797437,148848,71639,723287,105985,43147,679282,93061,28414,795546,1520,5851,956208,19395,65617,836380,-1.0,-1.0
1657901431583,43.117,0.22751322,0.24,0.17391305,0.13043478,0.23809524,0.2,0.2,0.17391305,0.53846157,54.300003,53.9,53.9,53.9,53.9,53.9,53.600002,53.600002,53.9,53.9,52.9,52.9,4281624,-595703,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,262,3,32,338,12,60,189,16,58,249,45,87,195,12,52,219,37,76,131,11,57,76,3,60,331120,11720,550461,358894,20960,445595,99601,39959,641979,172474,100991,583049,114553,14637,618522,166180,110602,532920,68092,17074,749681,51413,2075,672972,0.0065214521452145215,0.011128712871287128
1657901432599,43.094,0.1576087,0.17391305,0.13636364,0.09090909,0.26086956,0.16666667,0.045454547,0.20833333,0.08695652,54.300003,54.300003,53.9,54.300003,54.300003,53.9,53.9,54.300003,54.300003,54.9,53.300003,52.9,4235106,-1007385,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,532,10,28,766,4,32,352,40,61,416,33,50,216,12,42,194,13,50,159,23,85,192,11,77,424771,16673,399104,449408,7435,389984,254763,60805,516049,297075,69339,452631,115511,19875,620056,123778,22613,643538,142487,60063,768787,114430,18407,616366,477.87952941176474,0.5872941176470587
1657901433613,43.075,0.16489361,0.2173913,0.13636364,0.04347826,0.25,0.125,0.083333336,0.44,0.125,54.600002,54.600002,54.300003,54.300003,54.300003,53.9,53.600002,53.9,54.300003,53.9,53.9,53.300003,4248147,-925293,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,640,39,62,905,42,75,367,92,121,412,78,73,181,37,76,226,42,95,106,60,123,109,70,152,728380,69758,132868,690742,57931,158935,347503,165247,367077,515936,165862,169395,204597,80847,551847,248647,89283,583878,138594,186764,449881,113611,178296,630880,512.7434369885434,0.40714893617021275
1657901434651,43.053,0.1764706,0.17391305,0.17391305,0.08695652,0.25,0.125,0.08695652,0.25,0.25,54.600002,54.600002,54.300003,54.600002,54.300003,53.9,53.600002,53.600002,54.300003,54.300003,53.600002,53.600002,4246395,-939331,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,700,52,63,1045,53,75,243,65,126,438,70,76,174,31,75,304,63,108,159,73,119,137,42,133,754378,92197,96711,736071,81020,113628,258724,157978,536850,513049,136168,258394,177628,80157,623477,357476,99078,459112,205038,212833,404257,147384,103217,748103,515.6463657331137,0.38515980230642505
1657901435653,43.038002,0.22099447,0.3809524,0.17391305,0.18181819,0.27272728,0.04761905,0.13636364,0.17391305,0.32,54.9,54.600002,53.9,54.600002,54.600002,54.300003,53.9,54.300003,53.9,54.600002,53.600002,53.300003,4251261,-881043,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,719,52,54,1121,43,57,292,52,105,422,70,80,115,26,59,263,46,95,100,73,124,79,52,125,723396,71700,82460,750051,50578,85325,289352,76908,539590,489593,150799,200409,118189,68138,640712,245599,84521,540906,130805,232996,491791,91088,146856,669680,506.6899804560261,0.4180325732899023
1657901436672,43.038002,0.15920398,0.1923077,0.08695652,0.04,0.25925925,0.08,0.24,0.25925925,0.17857143,54.600002,54.600002,54.300003,54.600002,53.9,54.300003,53.9,54.300003,53.9,54.300003,53.9,53.600002,4238609,-1018677,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,687,36,33,1100,30,37,280,49,83,415,67,65,398,58,84,250,34,68,190,93,150,128,36,116,672011,66104,50771,749713,36743,59664,276738,109329,427796,465860,149229,164820,302504,84912,463448,214552,62426,472842,197993,254476,484152,100503,97071,642381,486.6664510108864,0.42505754276827373
1657901437704,43.022003,0.13402061,0.13043478,0.13043478,0.04347826,0.16666667,0.12,0.083333336,0.28,0.12,54.600002,54.600002,53.600002,53.9,53.9,53.9,53.600002,53.9,54.300003,53.9,53.300003,52.9,4249120,-857239,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,684,49,64,1084,48,54,221,78,92,493,68,61,178,36,63,137,25,58,119,84,136,85,45,104,767008,77759,107344,768107,63648,91085,256098,219425,457970,579457,139396,145377,137696,80369,491786,141020,44208,453369,148940,262853,537245,101883,122338,635576,445.29914710743805,0.3658049586776859
1657901438734,43.022003,0.14215687,0.16666667,0.16,0.04,0.25925925,0.12,0.115384616,0.16,0.11111111,54.300003,54.300003,53.300003,53.600002,53.9,53.300003,53.300003,53.600002,53.600002,53.9,53.600002,52.9,4250288,-830994,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,642,41,49,1027,46,63,301,79,98,394,77,64,105,17,62,149,34,70,106,72,133,87,32,97,760362,73945,83167,746490,78593,95548,274283,166112,493679,504249,176447,196208,106736,41101,725994,169486,81736,711635,140219,223051,568820,74196,84483,756000,496.6764429752066,0.36993057851239675
1657901439775,43.019,0.10784314,0.1923077,0.18518518,0.03846154,0.23076923,0.074074075,0.07692308,0.115384616,0.0,54.300003,53.600002,53.300003,53.600002,53.600002,53.600002,52.9,53.600002,53.600002,53.9,52.9,52.9,4247173,-888977,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,762,49,53,952,41,66,376,80,124,433,80,76,87,26,72,158,30,73,130,42,123,121,82,144,778621,80505,76998,736634,68065,137127,408203,174229,389166,518107,181611,200434,126905,62186,729004,170025,65324,643442,166834,156224,521192,119119,213777,655626,460.35179519999997,0.3787264
1657901440793,43.019,0.2,0.18181819,0.17391305,0.04347826,0.18181819,0.7916667,0.045454547,0.08695652,0.045454547,54.300003,53.9,53.300003,53.9,53.600002,53.300003,53.300003,53.600002,53.600002,53.600002,53.300003,52.9,4249704,-838623,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,743,41,44,919,40,77,286,80,97,390,69,65,333,78,99,107,18,60,93,57,116,93,59,133,788493,72458,63993,734538,79471,128568,288139,192911,469081,533462,146699,204596,366389,138977,437711,125365,34826,642286,129676,194747,511943,116110,157551,728090,461.2930331125828,0.3621721854304636
1657901441798,43.026,0.08888889,0.13043478,0.13636364,0.04347826,0.14285715,0.045454547,0.08695652,0.08695652,0.041666668,54.600002,54.300003,53.600002,53.9,53.600002,53.600002,53.300003,53.600002,53.600002,53.9,53.600002,52.9,4248341,-923767,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,637,53,37,959,45,65,308,82,112,376,82,74,117,26,60,139,37,81,93,79,131,135,61,127,730341,90377,68091,693465,68895,112293,315873,165385,423572,431405,188331,237037,129982,60236,374350,153373,92120,544028,119661,219658,569871,128959,142422,589041,497.9095960591133,0.377064039408867
1657901442829,43.030003,0.12195122,0.2,0.16,0.074074075,0.24,0.041666668,0.03846154,0.11111111,0.0,54.300003,53.9,53.300003,53.600002,53.300003,53.300003,52.9,53.600002,53.300003,53.9,52.9,52.600002,4254180,-853882,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,675,62,56,1087,62,46,201,62,91,403,81,72,297,71,89,116,32,60,100,66,113,103,68,146,744622,114933,94386,761294,88915,53779,200625,147946,584304,526137,177708,171693,353787,132135,416225,148886,75040,624242,118419,213082,522984,114386,175747,664170,499.36944099378877,0.3923478260869565
1657901443856,43.019,0.11299435,0.18181819,0.10526316,0.0,0.22727273,0.13043478,0.08695652,0.08695652,0.045454547,54.300003,53.9,53.300003,53.9,53.600002,53.300003,53.300003,53.600002,53.600002,53.600002,52.9,52.9,4252429,-867615,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,666,66,51,1080,43,53,193,48,88,416,74,64,61,14,45,132,30,71,146,43,123,129,71,131,700917,147617,82489,769959,69447,76979,207330,108230,634852,529000,152563,184607,60736,29905,740229,124726,89458,715210,171618,161047,512155,126271,170985,659822,514.0073513513513,0.3968203497615262
1657901444884,43.041,0.09405941,0.1923077,0.125,0.07692308,0.2,0.07692308,0.03846154,0.15384616,0.074074075,54.600002,54.300003,53.600002,54.300003,53.9,53.9,53.600002,54.300003,53.9,54.600002,53.300003,52.9,4237636,-1075135,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,703,59,54,1048,48,59,183,30,82,408,81,70,208,44,73,209,41,89,92,63,112,116,63,145,738281,103030,86534,767494,54266,104465,219004,50714,639434,548345,170798,166370,215792,85054,558877,204621,87834,632329,114421,209457,496409,111357,148978,686152,504.5660198019802,0.409980198019802
1657901445921,43.056004,0.115384616,0.16,0.1923077,0.03846154,0.25,0.03846154,0.08,0.115384616,0.03846154,54.300003,53.9,53.300003,53.600002,53.600002,53.300003,52.9,53.300003,53.300003,53.600002,53.300003,52.600002,4248147,-855408,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,640,66,67,1078,61,53,249,83,104,358,99,68,101,19,73,150,32,68,119,52,124,103,52,114,722748,119668,100069,770325,75533,67664,312084,177048,477598,481352,231033,179451,131049,50964,707734,139446,78680,695699,132029,175431,589033,112883,141252,732356,516.0107545304778,0.5767380560131796
