1657664299623,42.641003,0.06403941,0.03846154,0.08,0.0,0.115384616,0.041666668,0.115384616,0.03846154,0.0,52.300003,52.300003,51.600002,51.600002,51.600002,51.600002,50.9,51.600002,51.300003,51.9,51.300003,51.300003,3670464,-1144104,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,682,31,75,687,59,60,392,91,94,359,73,77,237,59,99,182,38,63,21,12,56,81,51,93,717538,42254,203142,728683,93981,118043,398294,178744,367702,397693,166114,364967,265877,116848,542833,190566,104428,572981,35750,43613,795143,120727,154316,711594,102.54279738562091,0.1251764705882353
1657664300638,42.657,0.045714285,0.04761905,0.13636364,0.0,0.08695652,0.0,0.09090909,0.0,0.0,52.600002,52.300003,51.9,51.9,51.600002,51.600002,51.300003,51.600002,51.300003,51.9,51.600002,51.300003,3681364,-1148377,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,570,42,78,754,36,55,370,82,98,305,70,78,314,60,86,159,19,48,9,12,59,94,57,96,673534,75803,197957,717885,43805,145179,410753,174214,346569,373993,151757,412015,310029,130056,287285,178490,27833,612014,16705,54098,791707,145360,175745,649624,107.8243648208469,0.12101628664495113
1657664301679,42.660004,0.03960396,0.04,0.12,0.0,0.041666668,0.0,0.07692308,0.0,0.03846154,52.300003,52.300003,51.300003,51.600002,51.600002,51.600002,50.9,51.600002,51.300003,51.9,51.600002,51.300003,3685256,-1100464,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,765,56,69,854,56,52,389,37,80,302,90,75,246,53,85,203,28,55,9,6,57,73,53,91,760343,94725,132000,746239,111788,91999,334863,85387,559516,365150,211926,384957,253736,99435,596336,179186,58186,581272,10641,19345,797040,105261,170885,721665,106.98882034976153,0.11904610492845787
1657664302692,42.672,0.1,0.0,0.09090909,0.08695652,0.36363637,0.125,0.13043478,0.0,0.04347826,52.300003,51.9,51.600002,51.600002,51.600002,51.9,51.300003,51.600002,51.300003,51.9,51.300003,50.9,3681558,-1107788,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,743,45,63,924,34,41,175,41,77,204,92,78,141,30,66,217,28,52,20,21,75,82,36,80,709164,75851,131742,754426,35194,79742,167375,97308,668148,276888,225536,409418,144637,85033,681415,203925,57371,576584,28993,66087,855705,124070,106562,657004,104.78215974440894,0.13525878594249202
1657664303733,42.675003,0.12643678,0.09090909,0.23809524,0.045454547,0.3181818,0.22727273,0.04761905,0.0,0.0,52.300003,52.300003,51.600002,51.9,51.600002,51.300003,51.300003,51.600002,51.600002,51.9,51.600002,50.9,3664625,-1323853,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,904,54,65,789,45,59,293,72,114,259,76,80,158,19,67,126,41,69,23,21,75,79,52,89,753866,85501,113174,724196,70468,159344,287679,149676,538226,338996,168726,400812,174789,41537,765040,145614,99518,652834,37027,68199,891624,120178,168056,633776,107.6103441860465,0.12413023255813953
1657664304763,42.690002,0.03482587,0.0,0.04347826,0.0,0.115384616,0.0,0.07692308,0.0,0.0,53.300003,52.9,52.300003,52.600002,52.300003,52.600002,51.9,53.300003,52.300003,53.9,51.9,51.600002,3669685,-1349488,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,805,41,73,874,35,42,330,48,109,277,92,73,227,39,74,114,20,60,30,16,81,75,32,87,755291,33743,141396,771175,55600,63186,292619,91546,567854,313263,208709,354803,228906,88719,612250,137575,39616,689287,51953,62600,838403,119744,103139,631816,107.47049350649351,0.12062337662337662
1657664305778,42.694,0.039408866,0.0,0.14814815,0.0,0.041666668,0.0,0.07692308,0.0,0.03846154,52.9,52.300003,51.600002,51.600002,51.600002,51.600002,51.300003,51.9,51.300003,51.9,51.600002,51.300003,3684089,-1038208,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,648,38,74,933,39,46,283,65,108,173,77,81,245,32,66,57,15,32,17,14,58,82,37,74,659866,59772,227477,771128,60563,78325,278709,128119,551832,188631,174744,529086,230007,73514,654063,59803,40413,773958,25655,40209,887495,120617,111162,700117,103.97728050713154,0.11410459587955626
1657664306782,42.694,0.04,0.045454547,0.04761905,0.04347826,0.09090909,0.0,0.09090909,0.04347826,0.0,52.600002,52.300003,51.600002,51.9,51.600002,51.9,51.300003,51.9,51.600002,51.600002,51.600002,51.300003,3684089,-1124268,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,903,35,55,752,59,55,185,62,83,214,74,81,262,64,91,105,23,57,21,12,70,67,19,85,736357,49106,136994,708163,112851,85975,220159,152972,564515,289965,175368,417316,234968,130011,588600,100671,63151,688526,28818,38744,879435,108729,62918,703786,104.7193620414673,0.13688038277511963
1657664307815,42.698,0.03448276,0.0,0.12,0.0,0.04,0.0,0.07692308,0.0,0.0,53.300003,52.9,52.300003,52.600002,52.300003,52.300003,51.9,52.600002,52.300003,52.600002,52.300003,51.9,3646913,-1495362,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,853,34,54,863,32,42,238,44,104,407,81,76,420,65,79,128,25,61,24,27,91,82,45,88,804883,40911,92594,793477,49608,83394,231144,99944,587074,410788,175378,308168,420044,122381,370511,163543,58208,647583,38650,76992,845836,124489,141491,573948,104.94083042789224,0.1241458003169572
1657664308815,42.709003,0.04494382,0.045454547,0.09090909,0.04347826,0.13636364,0.125,0.0,0.0,0.083333336,52.600002,52.300003,51.9,51.9,51.9,51.600002,51.300003,52.300003,51.600002,52.600002,51.600002,51.600002,3681364,-1103516,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,648,55,78,746,51,58,369,70,100,253,74,72,107,11,67,109,33,45,17,16,66,115,31,86,621603,88788,212030,691235,72512,100269,346333,141223,436702,280749,182433,436210,130038,19864,792731,118980,73042,622897,28924,51312,839140,204694,89362,631128,107.07750860719875,0.12169014084507042
1657664309856,42.713,0.13020833,0.13043478,0.13043478,0.08695652,0.2173913,0.125,0.13043478,0.083333336,0.12,52.600002,52.300003,51.9,51.9,51.9,51.300003,51.300003,51.9,51.600002,52.300003,51.9,51.600002,3670659,-1266175,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,826,45,68,849,50,54,325,39,89,493,71,79,167,22,67,272,36,57,20,12,77,73,38,89,698551,78176,168268,763567,68823,102587,301097,76418,596465,474346,129254,311831,155203,48159,700170,255933,60698,613401,26859,44947,927902,112793,114163,682624,107.65278699186993,0.1152
1657664310864,42.732002,0.054187194,0.03846154,0.15384616,0.03846154,0.08,0.08,0.0,0.0,0.037037037,53.300003,53.300003,52.600002,52.9,52.600002,52.600002,52.300003,53.300003,52.9,53.9,52.300003,51.9,3662289,-1308594,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,857,23,35,915,30,31,392,87,116,356,82,77,145,13,57,171,32,73,27,15,85,84,35,97,836910,26389,53573,793095,49095,70677,411679,168787,319567,389673,182443,307675,160191,19959,692753,160180,60363,633651,48745,51713,811783,126453,100674,605444,106.73883278688524,0.11992131147540984
1657664311886,42.747,0.10404624,0.05,0.14285715,0.04761905,0.1,0.13636364,0.08695652,0.0,0.3043478,52.600002,52.9,52.9,52.600002,52.300003,51.9,51.300003,51.9,51.600002,52.300003,51.9,51.600002,3684283,-1122437,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,675,53,90,821,48,65,149,31,77,334,68,74,80,11,51,342,62,82,18,21,64,84,32,88,650671,74533,228261,692154,70137,139660,153917,69413,681405,369359,156024,417486,80521,31430,791724,306113,152248,476451,34729,73865,863308,131304,101407,716135,102.83806211180124,0.11537888198757763
1657664312890,42.747,0.043902438,0.074074075,0.083333336,0.0,0.14814815,0.07692308,0.0,0.0,0.03846154,53.600002,52.9,52.600002,52.9,53.300003,52.600002,52.300003,53.600002,52.600002,53.9,52.300003,52.300003,3666182,-1370545,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,897,25,32,829,21,41,161,35,89,393,70,85,121,24,56,289,63,95,31,31,107,96,27,91,755140,49720,68929,749433,43225,83066,156297,83236,657826,370316,148106,368586,143074,50097,625142,291104,113501,495241,47816,133394,751594,134208,75275,574887,103.3287488299532,0.12490483619344774
1657664313911,42.762,0.12209302,0.05,0.17391305,0.04761905,0.17391305,0.04761905,0.09090909,0.35,0.045454547,52.9,52.600002,51.9,52.300003,51.9,51.600002,51.600002,52.300003,51.600002,51.9,51.600002,51.300003,3677860,-1058045,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,725,55,87,832,64,64,177,15,62,225,67,79,84,2,39,253,44,92,64,12,70,97,44,78,649884,88793,208946,690391,118025,114344,140953,39161,720370,292117,166749,502152,86857,7281,788221,272931,104972,558964,66404,29437,876000,141737,132948,658069,103.8303699059561,0.11465830721003134
1657664314944,42.773003,0.11578947,0.083333336,0.12,0.041666668,0.083333336,0.125,0.08,0.39130434,0.04347826,53.300003,53.300003,52.600002,52.9,53.300003,52.9,52.300003,53.300003,52.9,53.600002,52.300003,52.300003,3665403,-1293946,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,797,20,42,885,28,34,196,41,76,380,81,93,213,27,73,244,43,91,34,26,94,100,51,97,724988,33302,121970,791527,46804,60294,206143,65049,609053,421015,173507,306967,207881,50968,662717,250362,71328,561632,51047,91166,704312,134544,146708,552745,52.11186163522012,0.06796226415094339
1657664315944,42.777,0.12698413,0.04347826,0.083333336,0.045454547,0.083333336,0.08695652,0.13043478,0.5416667,0.0,52.300003,52.300003,51.9,52.300003,52.300003,51.9,51.9,51.9,51.9,52.300003,51.600002,50.9,3723989,-426330,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,486,38,77,681,37,63,300,29,60,304,68,74,94,9,43,202,39,78,8,8,36,22,25,67,557104,80179,252710,641535,68666,177828,305772,57881,513550,298161,163380,443566,112263,19883,695800,211657,77690,618592,14052,33392,819405,32871,102222,839834,-1.0,-1.0
1657664316956,42.773003,0.014354067,0.0,0.0,0.0,0.0,0.037037037,0.11111111,0.0,0.0,51.300003,50.9,50.600002,51.300003,50.600002,50.9,50.600002,50.9,50.9,50.9,49.9,49.9,3727298,-420227,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,433,9,46,402,5,42,103,40,59,109,20,81,120,22,59,92,5,54,0,0,26,4,14,54,612348,21355,307757,609020,7458,333407,112652,110816,700981,129601,56000,763975,133794,36433,717729,78959,3509,774564,0,0,782872,4843,77156,869269,-1.0,-1.0
1657664317996,42.77,0.028846154,0.03846154,0.074074075,0.03846154,0.0,0.07692308,0.11111111,0.0,0.0,49.9,49.9,49.600002,49.600002,49.600002,50.300003,49.9,49.9,50.600002,50.300003,49.300003,49.300003,3745010,-281067,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,150,13,61,135,1,29,45,16,54,32,8,61,65,3,29,44,0,31,0,0,5,2,0,12,236577,39053,733822,235866,3097,772429,26323,78994,894973,37045,21525,904179,49191,9760,971191,38947,0,856492,0,0,978563,2090,0,997731,-1.0,-1.0
1657664319023,42.751003,0.14619882,0.05,0.1,0.1904762,0.27272728,0.13043478,0.2173913,0.04761905,0.14285715,49.300003,49.300003,48.9,49.300003,48.9,49.300003,48.9,49.300003,49.300003,49.300003,48.300003,48.600002,3743842,-546570,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,164,12,50,107,3,38,79,12,45,88,3,46,44,7,38,37,0,21,0,0,6,6,0,21,240813,19262,714259,227365,6706,733556,56201,21476,891864,52631,3630,973846,46904,20920,865151,39637,0,824530,0,0,983722,8975,0,1056272,-1.0,-1.0
1657664320025,42.709003,0.34972677,0.36842105,0.27272728,0.29166666,0.3478261,0.3846154,0.22727273,0.29166666,0.6296296,49.300003,49.600002,49.300003,49.300003,49.300003,49.600002,48.9,49.600002,49.300003,49.300003,48.9,48.9,3748708,-257568,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,583,5,31,476,1,17,183,20,56,326,28,54,226,17,53,231,30,54,67,5,58,98,7,48,466711,15505,402176,485747,565,428235,134450,48277,665877,198343,80763,594818,175934,24053,674093,180321,61530,560209,98355,4154,761448,83894,19908,778688,-1.0,-1.0
1657664321029,42.668003,0.18232045,0.15,0.0952381,0.2173913,0.18181819,0.2173913,0.18181819,0.125,0.13636364,50.600002,50.600002,50.300003,50.9,50.600002,50.9,50.600002,51.300003,50.9,52.300003,49.300003,49.300003,3689344,-947876,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,848,6,35,577,1,17,642,7,53,624,11,29,284,6,35,430,2,26,279,0,34,278,1,25,370190,8411,416892,439842,0,429135,279890,20136,593856,274070,27960,551800,257921,6238,606974,211101,3598,584380,265211,0,825290,157784,382,626587,-1.0,-1.0
1657664322066,42.619003,0.13235295,0.12,0.08,0.08,0.08,0.30769232,0.1923077,0.07692308,0.12,49.600002,49.300003,48.9,49.300003,49.300003,49.300003,48.600002,48.9,48.9,49.300003,48.600002,48.600002,3745594,-263061,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,605,10,37,513,0,10,264,23,80,295,30,100,196,26,69,160,9,42,68,3,34,117,6,48,555169,25280,346460,546917,0,408095,190299,39417,710270,186296,63694,686089,196384,47963,640572,119336,19587,733262,87234,2015,774472,90645,15730,819699,-1.0,-1.0
1657664323093,42.555,0.023923445,0.0,0.10714286,0.03846154,0.03846154,0.074074075,0.03846154,0.0,0.0,49.300003,48.9,48.9,48.9,48.9,48.600002,48.600002,48.9,48.600002,48.9,48.300003,48.300003,3737808,-479736,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,498,7,47,378,3,27,278,19,45,197,20,63,170,22,79,154,5,32,55,1,33,71,6,48,423864,10923,493290,438359,682,525174,142903,63945,756401,141215,44744,774818,155241,53400,647804,111968,9340,769077,89386,642,1010330,73287,17607,867726,-1.0,-1.0
1657664324120,42.502003,0.019323671,0.03846154,0.0,0.03846154,0.0,0.0,0.11111111,0.0,0.0,47.9,48.300003,47.600002,47.9,47.9,47.9,47.9,47.9,47.9,48.300003,47.300003,47.300003,3750071,-188598,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,361,6,62,344,10,48,106,9,60,119,14,40,254,2,30,117,8,54,41,4,36,70,3,29,353354,16135,587785,340309,37404,592246,118596,17874,842392,110204,38431,849517,130031,1082,792469,130651,21733,779152,77035,9669,796756,79781,8923,674170,-1.0,-1.0
1657664325147,42.457,0.12765957,0.08695652,0.045454547,0.125,0.08695652,0.125,0.13043478,0.16,0.13636364,47.600002,47.600002,47.600002,47.600002,47.300003,47.300003,47.300003,47.300003,47.300003,47.600002,47.300003,47.300003,3751433,-238647,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,184,23,64,136,25,86,69,18,79,36,8,33,22,3,34,42,1,22,0,0,5,0,0,7,260511,51159,690743,261383,73532,649956,79638,36532,883704,17332,24182,917600,23840,5445,694707,40776,3398,857118,0,0,711956,0,0,797880,0.0010526315789473686,0.0034342105263157896
1657664326146,42.404003,0.14516129,0.09090909,0.09090909,0.08695652,0.25,0.12,0.13043478,0.2173913,0.08695652,48.9,48.600002,48.300003,48.600002,48.600002,48.600002,48.600002,48.600002,49.300003,48.600002,48.300003,48.300003,3739949,-435486,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,770,6,29,665,9,30,348,37,61,321,28,63,172,11,42,198,17,63,43,5,61,95,7,70,585327,5639,280762,583331,19330,276670,260987,82715,542719,277466,43150,612507,125941,12320,646869,204882,50340,627658,80118,8679,1200377,91158,22330,1215290,14.040302134646963,0.3955467980295566
1657664327170,42.351,0.12935324,0.125,0.2173913,0.07692308,0.44,0.074074075,0.07692308,0.0,0.03846154,50.300003,49.600002,49.300003,49.600002,49.600002,49.600002,49.300003,49.300003,49.300003,50.300003,49.300003,48.9,3662679,-1361390,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,851,10,36,674,12,29,513,54,86,238,43,84,447,30,70,183,27,64,22,15,70,28,31,85,789288,8498,100140,755612,17408,119381,431828,104713,357324,282332,107462,540608,375032,49103,508697,172010,67585,627421,31211,62902,740623,40523,73580,735039,83.72211320754717,1.6682264150943396
1657664328187,42.31,0.19186047,0.20833333,0.3043478,0.0952381,0.375,0.1,0.0952381,0.3809524,0.09090909,50.300003,49.9,49.600002,49.600002,49.300003,49.600002,48.600002,49.300003,49.300003,49.300003,49.300003,48.9,3679417,-1181031,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,692,77,84,635,54,61,272,73,112,382,69,64,281,78,100,89,15,58,78,27,91,56,35,88,655767,111892,142006,641618,95523,113594,313056,145251,500877,483874,148543,184027,297307,144746,465822,94663,41178,733108,89731,64112,801146,62622,106392,833572,172.63132288401255,0.3836990595611285
1657664329211,42.298,0.12,0.09090909,0.25,0.08,0.28,0.07692308,0.07692308,0.074074075,0.0,51.300003,51.300003,50.600002,51.300003,50.9,50.9,50.600002,50.600002,50.9,51.300003,50.600002,49.9,3659370,-1398621,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,707,26,32,673,24,25,384,72,101,344,76,44,235,50,96,207,41,86,78,44,123,141,46,117,720238,45624,64469,736505,24556,46996,340948,130398,374119,445468,172146,125822,260487,102061,494276,219292,79564,522725,114085,107245,557297,119336,111632,635659,336.3753417721519,0.37640506329113926
1657664330225,42.294003,0.41436464,0.18181819,0.5652174,0.14285715,0.5652174,0.22727273,0.875,0.6086956,0.0,51.300003,51.300003,50.600002,50.9,50.9,50.300003,49.9,50.300003,50.300003,50.9,50.600002,50.300003,3664041,-1280518,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,760,68,70,618,51,74,198,59,89,280,92,40,119,18,75,280,71,107,51,27,116,80,38,112,646376,86879,103434,605858,73974,121584,184711,130050,608571,397564,220021,140421,113593,41361,727341,320772,127818,394452,74770,83990,829128,77236,86677,788771,683.6934290171606,0.776386895475819
1657664331255,42.287003,0.18079096,0.22727273,0.36363637,0.13043478,0.47826087,0.08695652,0.17391305,0.045454547,0.045454547,52.9,52.600002,51.9,52.600002,51.9,51.600002,51.300003,51.600002,51.600002,51.9,51.600002,50.9,3651779,-1351929,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,709,23,33,652,13,15,393,92,78,329,48,47,171,47,87,168,44,52,73,49,123,121,84,187,735507,27919,98972,688128,14611,18540,411695,168488,216033,449475,99463,104587,199044,106321,309288,151144,97138,201558,83774,120681,495764,122044,200896,617612,643.8495403726707,0.4794037267080745
1657664332288,42.291,0.25,0.12,0.32,0.15384616,0.44444445,0.16,0.1923077,0.42307693,0.23076923,52.600002,52.300003,51.9,51.600002,51.300003,51.600002,50.600002,51.300003,50.9,51.300003,51.600002,51.300003,3661121,-1350708,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,670,51,98,522,42,58,400,51,107,260,34,36,150,20,66,106,18,58,74,35,116,92,26,123,542035,79099,250678,580096,71332,172161,366579,84019,401914,345506,83431,355510,156464,23114,764686,110638,35166,729921,74331,103664,789599,69946,60386,848129,1165.8642614379085,0.755764705882353
1657664333295,42.302002,0.13756613,0.083333336,0.2857143,0.1923077,0.47826087,0.083333336,0.0,0.04,0.04,53.600002,53.600002,52.9,52.9,52.9,52.600002,52.300003,53.300003,52.600002,53.9,53.300003,52.600002,3618301,-1766053,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,918,17,33,767,15,15,411,77,118,455,31,42,330,74,108,266,85,97,101,53,161,117,58,160,718518,20299,75320,773176,31592,26047,392070,115169,298160,508048,65573,88345,342695,121202,342802,302812,206513,320179,127741,121832,588205,139023,145921,544189,1348.8901245901639,0.9404852459016393
