1657994900839,30.131,0.8863636,1.0,1.0,1.0,1.0,1.0,1.0,0.074074075,1.0,38.600002,38.600002,37.9,38.600002,38.600002,38.600002,38.300003,40.300003,38.9,40.300003,36.300003,35.9,4130391,-299072,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,122,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123393,277177,628009,0,0,0,-1.0,-1.0
1657994901972,30.124,0.8853211,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,38.300003,38.600002,38.300003,38.9,38.9,38.9,37.9,40.300003,38.600002,39.9,35.600002,35.9,4129613,-318908,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,99,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101821,262979,620666,0,0,0,-1.0,-1.0
1657994903081,30.124,0.8873239,1.0,1.0,1.0,1.0,1.0,1.0,0.04,1.0,38.300003,38.300003,37.9,38.600002,38.600002,38.300003,37.9,39.9,38.9,40.300003,35.600002,35.600002,4127277,-311279,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,112,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116049,285726,614149,0,0,0,-1.0,-1.0
1657994904180,30.124,0.87946427,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,37.9,38.300003,37.9,38.300003,38.600002,38.300003,37.9,39.600002,38.300003,39.9,35.600002,35.300003,4130002,-306701,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,76,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65481,184139,777849,0,0,0,-1.0,-1.0
1657994905307,30.131,0.8812785,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,38.300003,38.300003,37.600002,38.300003,38.600002,38.600002,37.600002,39.600002,38.300003,39.600002,35.600002,35.600002,4132143,-305176,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,158,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96531,363171,576827,0,0,0,-1.0,-1.0
1657994906431,30.124,0.88584477,1.0,1.0,1.0,1.0,1.0,1.0,0.03846154,1.0,37.9,38.300003,37.600002,38.300003,38.300003,38.300003,37.9,39.9,38.300003,39.9,35.600002,35.300003,4129613,-339660,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,87,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59692,243028,754087,0,0,0,-1.0,-1.0
1657994907574,30.131,0.88235295,1.0,1.0,1.0,1.0,1.0,1.0,0.03846154,1.0,37.9,37.9,37.600002,38.300003,38.300003,38.300003,37.600002,39.600002,38.600002,39.600002,35.600002,35.300003,4128056,-331421,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,89,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54929,239161,742761,0,0,0,-1.0,-1.0
1657994908675,30.137001,0.88235295,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,37.600002,37.9,37.600002,38.300003,38.300003,38.300003,37.600002,39.600002,37.9,39.600002,35.300003,34.9,4128250,-300598,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,83,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56895,251723,730267,0,0,0,-1.0,-1.0
1657994909812,30.137001,0.8785047,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,37.9,37.9,37.600002,38.300003,38.600002,37.9,37.600002,39.600002,38.300003,39.600002,35.300003,35.300003,4127666,-315551,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,129,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99839,357771,564963,0,0,0,-1.0,-1.0
1657994910912,30.147001,0.88785046,1.0,1.0,1.0,1.0,1.0,1.0,0.04,1.0,37.600002,37.9,37.600002,38.300003,38.300003,38.600002,37.600002,39.600002,38.300003,39.600002,35.600002,35.300003,4130975,-340271,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,114,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77519,348906,608435,0,0,0,-1.0,-1.0
1657994912037,30.147001,0.8842593,1.0,1.0,1.0,1.0,1.0,1.0,0.03846154,1.0,37.600002,37.9,37.300003,37.9,37.600002,38.300003,37.600002,39.9,37.9,39.9,35.300003,34.9,4127666,-320129,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,110,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76599,298867,634365,0,0,0,-1.0,-1.0
1657994913120,30.147001,0.8862559,1.0,1.0,1.0,1.0,1.0,1.0,0.04,1.0,37.9,37.600002,37.300003,37.9,38.300003,38.300003,37.600002,39.300003,37.9,39.600002,35.300003,35.300003,4128056,-314941,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,97,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98461,271521,651213,0,0,0,-1.0,-1.0
1657994914235,30.159002,0.88235295,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,37.9,37.600002,37.300003,37.9,37.9,37.9,37.600002,39.600002,37.600002,39.300003,35.300003,35.600002,4129223,-305786,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,82,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55341,227062,717426,0,0,0,-1.0,-1.0
1657994915306,30.159002,0.8831776,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,37.9,37.600002,37.300003,37.9,38.300003,38.300003,37.600002,39.300003,37.9,39.600002,35.300003,34.9,4132338,-307617,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,151,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147568,348969,503001,0,0,0,-1.0,-1.0
1657994916418,30.159002,0.88372093,1.0,1.0,1.0,1.0,1.0,1.0,0.03846154,1.0,37.600002,37.9,37.600002,37.9,37.9,37.9,37.600002,39.600002,37.9,39.600002,35.300003,35.300003,4129613,-329590,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,96,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94530,245640,656101,0,0,0,-1.0,-1.0
1657994917494,30.166002,0.88785046,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,37.600002,37.9,37.300003,37.9,38.300003,37.9,37.300003,39.300003,37.9,39.9,35.300003,35.300003,4128640,-329895,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,107,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98902,289330,644893,0,0,0,-1.0,-1.0
1657994918618,30.166002,0.8869565,1.0,1.0,1.0,1.0,1.0,1.0,0.071428575,1.0,37.600002,37.9,37.300003,37.9,38.300003,37.600002,37.300003,39.600002,38.300003,39.600002,35.300003,35.300003,4129807,-304870,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,96,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79249,257267,693398,0,0,0,-1.0,-1.0
1657994919730,30.166002,0.8812785,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,37.600002,37.9,37.300003,38.300003,37.9,38.300003,37.600002,39.600002,38.300003,39.600002,35.300003,35.300003,4130002,-298462,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,115,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90325,315377,617967,0,0,0,-1.0,-1.0
1657994920836,30.178001,0.8780488,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,37.9,37.600002,37.300003,37.9,37.9,37.9,37.600002,39.300003,37.9,39.600002,35.300003,34.9,4128250,-305481,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,86,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89740,213648,719956,0,0,0,-1.0,-1.0
1657994921905,30.172,0.88785046,1.0,1.0,1.0,1.0,1.0,1.0,0.03846154,1.0,37.9,37.9,37.300003,37.9,38.300003,37.9,37.600002,39.300003,38.300003,39.600002,35.300003,35.300003,4127666,-328369,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,74,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67724,179194,746529,0,0,0,-1.0,-1.0
1657994923035,30.166002,0.88837206,1.0,1.0,1.0,1.0,1.0,1.0,0.07692308,1.0,37.300003,37.600002,36.9,37.600002,37.600002,37.9,37.300003,39.300003,37.9,39.300003,35.300003,35.300003,4131170,-292358,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,72,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80041,196772,804381,0,0,0,-1.0,-1.0
1657994924186,30.172,0.8820755,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,37.600002,37.600002,36.9,37.9,37.600002,37.600002,37.300003,39.300003,37.9,39.300003,35.300003,35.300003,4131364,-293884,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,102,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84298,227685,700230,0,0,0,-1.0,-1.0
1657994925237,30.178001,0.87906975,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,37.600002,37.9,37.300003,37.600002,37.9,37.9,37.300003,39.300003,37.9,39.300003,34.9,34.9,4130391,-295410,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,65,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75430,158112,763549,0,0,0,-1.0,-1.0
1657994926337,30.178001,0.87906975,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,37.600002,37.600002,37.300003,37.9,37.9,37.9,37.300003,39.300003,37.600002,39.600002,34.9,34.9,4122800,-435486,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,79,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108082,213006,700169,0,0,0,-1.0,-1.0
1657994927455,30.172,0.88372093,1.0,1.0,1.0,1.0,1.0,1.0,0.074074075,1.0,37.9,37.9,37.300003,37.9,37.9,37.9,37.600002,39.600002,37.9,39.300003,35.300003,35.300003,4126304,-334472,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,83,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65347,220570,754394,0,0,0,-1.0,-1.0
1657994928578,30.178001,0.8842593,1.0,1.0,1.0,1.0,1.0,1.0,0.04,1.0,37.600002,37.600002,37.300003,37.600002,37.9,37.9,37.300003,39.300003,37.9,39.600002,35.300003,34.9,4130391,-295715,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,86,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70952,214539,760237,0,0,0,-1.0,-1.0
1657994929693,30.166002,0.88687783,1.0,1.0,1.0,1.0,1.0,1.0,0.03846154,1.0,37.9,37.9,37.300003,37.9,38.300003,37.9,37.600002,39.300003,37.9,39.300003,35.300003,34.9,4130197,-306091,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,87,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62751,213558,723149,0,0,0,-1.0,-1.0
1657994930781,30.166002,0.87906975,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,37.600002,37.600002,36.9,37.9,37.9,37.9,37.300003,39.300003,37.9,39.300003,34.9,35.300003,4129807,-323181,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,93,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68810,237833,722153,0,0,0,-1.0,-1.0
1657994931867,30.166002,0.88073397,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,37.600002,37.9,37.600002,37.9,37.9,37.9,37.300003,39.300003,37.9,39.300003,35.300003,34.9,4127472,-323791,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,75,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96438,188303,737096,0,0,0,-1.0,-1.0
1657994932995,30.166002,0.88372093,1.0,1.0,1.0,1.0,1.0,1.0,0.03846154,1.0,37.600002,37.9,37.300003,37.9,37.9,37.9,37.300003,39.300003,38.300003,39.300003,34.9,34.9,4128445,-334167,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,70,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72261,189745,771782,0,0,0,-1.0,-1.0
1657994934088,30.166002,0.88372093,1.0,1.0,1.0,1.0,1.0,1.0,0.074074075,1.0,37.600002,37.9,37.300003,37.9,37.9,37.9,37.300003,38.9,37.9,39.300003,35.300003,35.300003,4125331,-381470,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,88,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79672,202433,724780,0,0,0,-1.0,-1.0
1657994935173,30.166002,0.8826291,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,37.600002,37.9,37.300003,37.9,38.300003,37.9,37.300003,39.300003,37.600002,39.300003,35.300003,34.9,4131754,-321045,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,86,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78287,239299,677366,0,0,0,-1.0,-1.0
1657994936247,30.172,0.8815166,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,37.9,37.9,37.600002,37.9,38.300003,38.300003,37.300003,39.600002,37.9,39.600002,35.300003,34.9,4128056,-334167,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,83,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68642,246732,681197,0,0,0,-1.0,-1.0
1657994937311,30.156002,0.8785047,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,37.600002,37.600002,36.9,37.9,38.300003,37.9,37.300003,39.300003,37.600002,39.300003,35.300003,34.9,4127472,-317077,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,76,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63812,207350,736762,0,0,0,-1.0,-1.0
1657994938410,30.159002,0.8842593,1.0,1.0,1.0,1.0,1.0,1.0,0.074074075,1.0,37.9,37.9,37.600002,37.9,37.9,37.9,37.300003,39.300003,37.9,39.600002,35.300003,34.9,4123968,-365600,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,78,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76354,179595,767878,0,0,0,-1.0,-1.0
1657994939542,30.169,0.88372093,1.0,1.0,1.0,1.0,1.0,1.0,0.03846154,1.0,37.9,37.600002,37.300003,37.9,37.9,37.9,37.300003,38.9,37.600002,39.300003,35.300003,34.9,4130975,-312500,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,83,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66532,220715,754441,0,0,0,-1.0,-1.0
1657994940651,30.156002,0.8842593,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,37.600002,37.9,37.300003,38.300003,38.300003,37.9,37.600002,39.300003,37.9,39.300003,35.300003,34.9,4128834,-319519,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,100,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88986,270687,662509,0,0,0,-1.0,-1.0
1657994941760,30.162,0.8831776,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,37.600002,37.600002,37.300003,37.9,38.300003,37.9,37.300003,39.300003,37.9,39.300003,35.300003,34.9,4125136,-398865,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,109,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83937,290327,646470,0,0,0,-1.0,-1.0
1657994942865,30.159002,0.88018435,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,37.9,37.9,37.300003,37.9,37.9,38.300003,37.600002,39.300003,37.600002,39.300003,35.300003,35.300003,4127666,-313110,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,72,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51780,175230,762663,0,0,0,-1.0,-1.0
1657994943942,30.147001,0.8842593,1.0,1.0,1.0,1.0,1.0,1.0,0.03846154,1.0,37.9,37.600002,37.300003,37.9,37.9,37.9,37.600002,39.600002,37.9,39.300003,35.300003,35.300003,4130197,-296936,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,92,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75660,223617,737921,0,0,0,-1.0,-1.0
1657994945062,30.159002,0.8842593,1.0,1.0,1.0,1.0,1.0,1.0,0.04,1.0,37.600002,37.600002,37.600002,38.300003,37.9,37.9,37.300003,39.300003,38.300003,39.600002,35.300003,34.9,4127666,-327759,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,90,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69023,227761,732664,0,0,0,-1.0,-1.0
1657994946168,30.156002,0.8847926,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,37.300003,37.600002,36.9,37.600002,37.600002,37.600002,36.9,39.600002,37.600002,39.300003,35.300003,34.9,4129029,-300598,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,91,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54883,226380,769165,0,0,0,-1.0,-1.0
1657994947308,30.156002,0.8836207,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,37.300003,37.300003,37.300003,37.600002,37.600002,37.600002,36.9,39.300003,37.9,39.600002,35.300003,34.9,4130197,-297851,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,77,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83795,210880,760139,0,0,0,-1.0,-1.0
1657994948504,30.150002,0.88837206,1.0,1.0,1.0,1.0,1.0,1.0,0.03846154,1.0,37.300003,37.300003,36.9,37.300003,37.600002,37.600002,36.9,38.9,37.600002,39.300003,34.9,34.9,4128640,-308532,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,92,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124340,236536,709218,0,0,0,-1.0,-1.0
1657994949608,30.159002,0.88372093,1.0,1.0,1.0,1.0,1.0,1.0,0.03846154,1.0,37.600002,37.600002,37.300003,37.9,37.9,37.600002,37.300003,39.600002,37.9,39.300003,34.9,34.9,4131170,-302429,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,80,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56473,207659,770167,0,0,0,-1.0,-1.0
1657994950717,30.150002,0.87906975,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,37.300003,37.600002,36.9,37.600002,37.9,37.9,36.9,39.300003,37.600002,38.9,35.300003,34.9,4131754,-312805,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,92,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68447,270076,715548,0,0,0,-1.0,-1.0
1657994951838,30.159002,0.8789238,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,37.600002,37.300003,36.9,37.600002,37.9,37.600002,37.300003,39.300003,37.9,39.600002,34.9,34.9,4127082,-323181,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,92,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90809,218649,682720,0,0,0,-1.0,-1.0
1657994952919,30.156002,0.8818182,1.0,1.0,1.0,1.0,1.0,1.0,0.035714287,1.0,37.600002,37.600002,36.9,37.600002,37.9,37.600002,37.300003,39.300003,38.300003,39.300003,34.9,34.9,4129223,-299682,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,100,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97360,277387,628941,0,0,0,-1.0,-1.0
1657994954001,30.150002,0.88596493,1.0,1.0,1.0,1.0,1.0,1.0,0.071428575,1.0,37.300003,37.300003,37.300003,37.600002,37.9,37.9,36.9,39.300003,37.9,39.300003,35.300003,34.600002,4126693,-310669,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,58,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90761,141645,755873,0,0,0,-1.0,-1.0
1657994955116,30.156002,0.88372093,1.0,1.0,1.0,1.0,1.0,1.0,0.03846154,1.0,36.9,36.9,36.600002,37.300003,37.300003,37.600002,36.9,38.9,37.9,39.300003,34.9,34.9,4134284,-270385,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,95,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77540,250589,731739,0,0,0,-1.0,-1.0
1657994956223,30.156002,0.87946427,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,37.600002,37.9,37.300003,37.9,37.9,37.9,37.300003,39.300003,37.600002,39.300003,34.9,34.9,4126109,-336303,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,114,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68284,299438,655740,0,0,0,-1.0,-1.0
1657994957336,30.159002,0.87906975,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,37.9,37.600002,37.300003,37.9,38.300003,37.9,37.300003,39.300003,37.9,39.300003,35.300003,34.9,4127666,-313415,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,87,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86199,238014,693184,0,0,0,-1.0,-1.0
1657994958440,30.153002,0.8831776,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,37.600002,37.600002,37.300003,37.600002,37.9,37.9,37.300003,39.300003,37.9,39.300003,35.300003,35.300003,4128834,-300598,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,72,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90145,172714,742271,0,0,0,-1.0,-1.0
1657994959537,30.159002,0.88372093,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,37.300003,37.300003,36.9,37.600002,37.9,37.600002,37.300003,39.300003,37.9,39.300003,34.9,35.300003,4130002,-327453,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,79,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88791,192898,749377,0,0,0,-1.0,-1.0
1657994960636,30.159002,0.8873239,1.0,1.0,1.0,1.0,1.0,1.0,0.04,1.0,37.600002,37.600002,37.300003,37.600002,37.9,37.9,36.9,39.300003,37.600002,39.300003,34.9,34.9,4128640,-321960,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,78,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72559,222688,732366,0,0,0,-1.0,-1.0
