1657908933133,41.525,0.3227513,0.3181818,0.25,0.1904762,0.13043478,0.125,0.083333336,0.3478261,0.96,60.9,59.9,59.600002,59.600002,59.600002,59.600002,58.9,62.300003,59.600002,62.300003,58.300003,57.600002,3979742,-1530152,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1152,22,47,1194,31,53,589,53,86,907,65,59,186,23,63,141,22,37,245,96,221,9,1,6,739559,23373,49135,792708,38480,52782,519390,72399,148618,697310,77476,62121,158089,51826,538145,96701,44721,406767,270415,173664,391812,4240,416,5565,1582.8448998357965,1.005504105090312
1657908934140,41.551003,0.29239765,0.3478261,0.21052632,0.0952381,0.2173913,0.13636364,0.05,0.3181818,0.95652175,60.9,60.300003,59.300003,59.9,59.9,59.600002,59.300003,62.600002,59.9,62.300003,58.600002,57.9,3982273,-1501465,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1211,26,52,1024,38,68,501,84,98,628,90,119,324,56,90,145,45,74,249,136,180,15,6,11,794078,25608,56379,745583,51409,70188,530395,132795,214522,601846,128567,134874,345891,111821,364988,146441,115681,545352,288883,223761,317187,13127,11106,22324,1551.5427080745342,0.9547329192546584
1657908935182,41.585003,0.2974359,0.2173913,0.16666667,0.1923077,0.13043478,0.083333336,0.24,0.28,1.0,60.9,60.600002,59.9,59.600002,60.300003,59.600002,59.300003,62.600002,59.9,62.600002,58.9,57.9,3987333,-1431275,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1268,29,57,1124,31,60,571,110,136,795,83,99,114,25,67,315,55,101,338,76,205,13,1,7,841198,26166,52943,806949,36967,55386,617808,172508,170613,678853,103689,113432,156119,64162,667983,308853,96297,488271,353160,122570,335932,5292,318,12655,1553.297566613162,0.9441284109149277
1657908936185,41.615,0.39411765,0.5,0.33333334,0.18181819,0.2,0.17391305,0.1904762,0.52380955,1.0,61.300003,60.600002,59.9,60.600002,60.600002,59.9,59.600002,62.9,60.300003,62.9,59.300003,58.300003,3984997,-1481324,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1241,23,38,1060,35,57,508,112,129,785,67,86,242,43,75,149,36,72,331,61,210,10,4,12,811884,19813,30593,769044,49877,56578,569601,174426,150649,666488,85421,83486,238866,86668,485621,152694,86589,597816,339475,93142,358242,3793,5660,19312,1555.8073135313532,0.9583102310231023
1657908937228,41.646004,0.32386363,0.3,0.33333334,0.29166666,0.1,0.17391305,0.1,0.27272728,1.0,61.300003,61.300003,60.300003,60.600002,60.9,60.600002,59.600002,61.9,60.300003,62.600002,59.300003,58.300003,3987722,-1482239,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1111,22,55,1100,39,68,644,96,98,839,75,103,133,22,70,230,55,82,280,79,210,10,0,8,764503,22929,48621,766051,48187,61810,644424,146920,121064,695261,101308,102333,149921,40241,610105,230284,123279,490226,332200,121488,369317,5191,0,13493,1555.1466325878594,0.935667731629393
1657908938264,41.68,0.28140703,0.36,0.20833333,0.16666667,0.16,0.08,0.12,0.12,1.0,61.600002,60.9,59.9,60.600002,60.600002,60.600002,59.600002,63.600002,60.300003,63.300003,59.600002,58.600002,3981105,-1456605,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1197,24,57,1155,36,56,678,86,111,800,73,87,232,43,80,244,57,80,250,73,205,9,1,8,819933,21192,55601,796966,49051,52520,624614,129171,135616,683297,95791,101645,245050,98942,426029,252889,112503,499197,310662,126864,351274,7494,297,13294,1553.9692148626818,0.9247431340872375
1657908939316,41.721,0.355,0.25,0.46153846,0.08695652,0.16666667,0.22222222,0.5925926,0.15384616,0.88461536,61.600002,61.300003,60.600002,60.600002,60.300003,60.600002,59.9,63.300003,60.300003,63.600002,59.300003,58.600002,3995119,-1447144,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1272,21,62,1071,41,57,542,106,117,755,80,119,328,62,104,231,46,81,288,76,222,9,2,7,829760,15812,55461,800960,49757,65729,596908,168197,146986,680230,114672,122999,383375,112740,414293,251424,79464,520057,335328,122616,388530,5130,729,11808,1549.4611578947367,0.9537894736842105
1657908940346,41.74,0.26436782,0.15,0.1904762,0.1,0.1,0.13636364,0.04761905,0.17391305,1.0,61.9,61.300003,60.300003,60.9,60.9,60.600002,59.9,63.300003,60.9,63.600002,59.9,58.9,3987917,-1452027,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1216,33,69,1100,41,62,686,105,99,702,66,111,285,60,109,115,15,64,315,76,227,8,8,10,809644,35610,61050,739640,54868,65506,655667,148080,121661,637537,93741,125370,333274,101319,424032,147857,39112,564831,321934,125355,369053,6061,13146,19084,1546.7596165289256,0.920700826446281
1657908941352,41.778004,0.29268292,0.25925925,0.24,0.16,0.16666667,0.15384616,0.125,0.15384616,1.0,61.9,61.600002,60.600002,60.9,60.9,60.600002,59.9,63.600002,60.600002,63.9,59.600002,58.600002,3977407,-1460572,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1148,23,59,1041,42,74,755,71,85,626,92,106,158,42,80,343,72,93,233,77,205,11,3,6,782370,26433,57020,743810,59781,69638,653604,94880,95717,575712,142199,120624,186211,91076,526598,346375,143747,335229,289020,147975,342029,8242,3204,14727,1552.9382857142857,0.9198509316770186
1657908942369,41.808002,0.26857144,0.26086956,0.26086956,0.2173913,0.1904762,0.17391305,0.04761905,0.05,1.0,61.9,61.9,60.600002,61.300003,61.300003,60.9,60.600002,63.9,61.300003,63.9,59.600002,58.9,3972930,-1576234,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1272,22,50,1194,24,47,698,82,79,812,69,81,207,36,58,228,34,53,304,56,211,4,1,4,846213,15668,46110,772619,30014,43463,640049,109978,79502,646227,80292,77457,185424,65967,442064,202904,71002,263375,359201,86729,330550,237,535,4447,1558.3706376360808,0.926457231726283
1657908943414,41.849003,0.25142857,0.26086956,0.22727273,0.17391305,0.22727273,0.09090909,0.045454547,0.13043478,1.0,61.9,61.600002,60.9,60.9,61.300003,60.9,60.300003,62.600002,60.9,62.600002,59.9,59.300003,3971762,-1605836,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1223,26,37,1174,30,58,668,90,118,636,89,104,191,34,60,345,48,83,295,102,191,9,9,16,798134,28648,39036,799952,35063,58236,626461,152919,108262,610642,134031,122769,205895,72121,493036,306584,75121,452595,322742,187431,319519,11758,10368,31415,1546.0900453074435,0.9094110032362459
1657908944450,41.88,0.25,0.28,0.2,0.15384616,0.15384616,0.07692308,0.15384616,0.07692308,1.0,62.300003,61.9,61.300003,61.600002,61.300003,60.9,60.300003,63.9,61.300003,64.3,59.9,59.300003,3977017,-1424561,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1283,30,42,1182,36,55,496,113,129,756,70,102,141,21,62,149,35,94,339,92,194,39,0,15,829228,27646,38152,775853,46829,56484,589260,190830,158598,618812,86073,101183,171399,39823,659504,174905,88137,656448,337855,157375,326959,21519,0,13262,1550.1013333333335,0.9493861386138615
1657908945475,41.906002,0.24257426,0.18181819,0.2,0.21428572,0.15384616,0.04,0.0,0.08,1.0,62.9,62.600002,61.600002,61.9,62.300003,61.9,61.300003,64.600006,62.300003,64.600006,60.300003,59.600002,3978574,-1604920,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1302,12,34,1177,25,41,573,94,121,567,112,108,207,25,67,349,63,108,254,63,211,2,2,5,817978,13749,31467,795648,29659,34921,612359,144848,135785,569831,173344,122785,213895,46945,567038,337035,142532,416230,279047,115183,357104,56,899,8512,1552.9867786752827,0.9220549273021001
1657908946478,41.932003,0.23383084,0.16666667,0.125,0.15384616,0.083333336,0.08,0.08,0.08,1.0,62.300003,62.300003,61.300003,61.300003,61.300003,60.9,60.9,64.3,61.600002,64.3,59.9,59.300003,3985971,-1395264,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1179,31,53,1099,34,61,585,108,100,549,95,138,136,22,62,163,36,80,266,70,214,6,2,6,798891,30157,47877,733007,41984,59928,582271,172174,122830,564199,158476,135965,146904,45030,653232,171151,74998,672534,332623,118859,377572,7159,3659,7206,1550.4138039215686,0.9176470588235294
1657908947481,41.974003,0.24858756,0.08695652,0.13636364,0.09090909,0.09090909,0.13636364,0.09090909,0.33333334,1.0,62.600002,62.300003,61.600002,61.600002,61.600002,61.300003,60.9,64.600006,61.600002,64.600006,60.600002,59.600002,3977796,-1605225,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1280,29,44,1120,31,56,545,91,134,571,85,112,152,34,65,379,84,99,297,55,202,5,1,4,813008,25947,38513,758657,42512,60414,593079,138135,174128,571407,134635,147896,172495,67523,538723,405462,161826,282326,335614,107024,354941,4372,0,5820,943.3986603475513,0.5624518167456556
1657908948518,41.993004,0.15920398,0.03846154,0.041666668,0.04,0.03846154,0.041666668,0.04,0.07692308,1.0,60.600002,60.300003,59.600002,59.9,59.9,59.9,59.9,63.300003,60.300003,63.300003,58.600002,57.9,4072000,-290222,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,786,5,10,939,10,19,316,50,100,411,72,106,389,49,57,237,45,95,167,60,129,1,1,0,808480,3824,31593,783047,30096,50953,318795,75172,473388,354418,144278,355288,317817,102660,354234,276560,102985,448293,151084,165341,339881,26,305,0,-1.0,-1.0
1657908949565,42.008003,0.15306123,0.0,0.0,0.0,0.0,0.115384616,0.0,0.07692308,1.0,59.300003,58.300003,57.600002,58.600002,58.300003,58.300003,58.300003,61.300003,58.600002,61.600002,56.600002,56.300003,4073168,-318603,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,214,11,27,357,34,70,127,44,73,170,25,85,136,25,80,214,27,89,38,43,101,0,0,0,456728,43436,461251,525590,101323,334148,172434,105236,690358,196377,50691,687005,166666,56771,659595,196762,64727,719377,38942,131180,657250,0,0,0,-1.0,-1.0
1657908950573,42.023003,0.13725491,0.0,0.0,0.0,0.0,0.041666668,0.0,0.0,1.0,57.300003,57.300003,56.600002,57.300003,57.300003,57.300003,57.300003,60.300003,57.9,60.300003,55.300003,54.9,4054483,-497436,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,85,4,29,422,37,96,185,34,80,125,14,76,116,8,50,243,43,133,34,11,95,1,0,0,161109,5976,752531,351493,53242,521021,164321,82710,671281,139898,32896,711291,112090,13620,753902,227671,48727,570315,28019,38544,851881,32,0,0,-1.0,-1.0
1657908951606,42.008003,0.37777779,0.27272728,0.29166666,0.54545456,0.125,0.3478261,0.13636364,0.3181818,1.0,56.600002,56.600002,55.600002,56.300003,56.300003,55.9,56.300003,59.300003,56.600002,59.300003,54.9,54.600002,4070638,-374450,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,203,12,30,426,22,61,274,48,118,71,12,35,169,20,40,96,10,33,70,8,44,6,0,1,327663,28828,511269,447945,50944,381921,220812,111746,538205,75613,31615,782078,89500,43597,644631,80596,20614,807555,42362,18100,871432,147,0,545,501.9101935483871,1.5583354838709678
1657908952620,42.008003,0.28735632,0.23809524,0.1904762,0.47619048,0.0,0.04761905,0.0,0.22727273,1.0,58.9,59.300003,58.600002,58.300003,58.600002,58.9,58.9,61.300003,59.600002,60.9,57.300003,56.600002,3982078,-1637574,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1036,10,17,1260,7,18,554,27,41,651,59,92,336,51,83,260,32,71,443,37,157,16,0,0,730824,12645,12687,739373,5330,14569,505649,38385,85832,453556,85192,214869,289278,71108,348241,208158,57908,447107,233924,75592,345491,437,0,0,1554.2198260869566,1.0890931677018632
1657908953640,41.989002,0.2647059,0.23809524,0.14285715,0.42857143,0.045454547,0.05,0.0952381,0.15,1.0,59.600002,59.600002,58.9,58.600002,58.9,58.600002,58.300003,61.300003,58.9,61.600002,57.9,57.300003,3981883,-1433411,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1200,27,57,1115,51,73,596,33,56,361,83,121,163,26,89,281,56,86,389,51,193,0,0,0,830204,28624,54262,780344,71248,71394,639525,49753,65982,407702,120092,385889,200354,54732,607696,312103,97425,487631,400132,88751,327584,0,0,0,1920.8357647058824,1.189799682034976
1657908954677,42.000004,0.35428572,0.23809524,0.14285715,0.4090909,0.4090909,0.13636364,0.08695652,0.33333334,1.0,60.300003,59.600002,59.300003,58.9,59.300003,59.300003,58.600002,62.300003,59.300003,61.9,57.9,57.600002,3986555,-1404419,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1355,18,44,1327,42,58,625,33,53,213,34,98,436,81,94,241,51,86,377,62,165,0,0,0,872882,18444,40593,808506,56773,56549,656097,48353,69604,220110,50153,671007,462110,122729,322096,235618,99152,514094,353797,103727,266494,0,0,0,1647.17583875969,0.9964651162790696
1657908955713,41.985,0.25742576,0.16666667,0.2,0.39130434,0.0,0.04,0.0,0.15384616,1.0,61.9,61.600002,60.600002,61.300003,60.9,61.300003,60.9,63.300003,61.600002,62.9,59.600002,58.300003,3971178,-1593323,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1369,10,34,1292,21,30,643,35,52,158,33,67,357,81,91,322,72,97,354,71,160,0,0,0,861609,9639,32354,825608,22172,33426,649998,46316,61929,185158,56079,485877,334656,139244,355852,327091,121062,310010,320832,117026,247120,0,0,0,1650.860927152318,1.146066225165563
1657908956749,42.012,0.26404494,0.2173913,0.14285715,0.4347826,0.0,0.16666667,0.045454547,0.2173913,1.0,60.9,60.9,60.600002,60.600002,60.600002,60.300003,59.9,63.300003,60.300003,62.9,59.300003,58.300003,3983051,-1473389,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1212,39,83,1365,33,54,619,34,46,148,26,80,83,18,51,325,106,125,363,95,172,3,0,2,870877,43426,83680,872323,33304,45501,685942,53884,61241,157244,47077,758385,76144,51402,705932,364928,240816,280231,378543,176238,301756,3767,0,5803,1643.7672300163133,1.1163458401305055
1657908957773,42.023003,0.26136363,0.2,0.2173913,0.45454547,0.0,0.045454547,0.0,0.18181819,1.0,61.300003,60.9,59.9,59.9,60.300003,59.9,59.600002,63.300003,60.600002,62.9,59.300003,58.300003,3979937,-1484986,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1132,24,53,1146,33,48,554,29,47,181,42,78,134,22,58,321,65,93,316,56,158,0,0,0,767238,21033,55492,752148,41355,52132,601458,45166,60136,176722,83368,553313,151027,47680,539743,347941,120221,261156,334275,107270,285593,0,0,0,1654.161800643087,1.2138906752411576
1657908958819,42.049004,0.44387755,0.36363637,0.26086956,0.41666666,0.2,0.20833333,0.6,0.44,1.0,61.600002,61.300003,59.9,60.600002,60.300003,60.300003,59.9,63.600002,60.9,63.300003,59.600002,58.600002,3979548,-1534119,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1178,22,44,1054,41,64,641,32,38,163,56,94,225,52,91,308,91,106,416,79,160,0,0,0,851934,25545,41850,738043,51327,67311,675925,47120,51609,170139,145845,606146,239564,103117,495962,333497,195192,386554,444854,131138,253774,0,0,0,1651.7884927999999,1.118208
1657908959840,42.076,0.3218391,0.36363637,0.27272728,0.6,0.0,0.0952381,0.08695652,0.2173913,1.0,61.9,61.600002,60.9,60.9,61.300003,61.600002,60.9,63.9,61.300003,63.600002,59.9,58.9,3980326,-1542664,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1253,5,7,1204,14,32,631,18,43,260,66,103,160,39,72,138,36,64,341,65,165,0,0,0,799467,3525,4425,795833,15687,31401,634859,28479,60482,253951,144489,449768,135812,110608,550284,155726,86299,400456,349049,112903,267091,0,0,0,1650.8387590759078,1.1944554455445544
1657908960868,42.095,0.37,0.28,0.20833333,0.48,0.08,0.6,0.16,0.16,1.0,62.300003,61.300003,61.300003,60.9,61.300003,60.9,60.600002,63.600002,61.600002,63.9,59.9,58.9,3980715,-1451111,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1039,25,30,1030,37,75,506,14,33,235,70,92,57,24,35,191,46,73,331,64,193,0,0,0,769618,26833,32378,754313,46999,78385,551631,24284,50545,245147,165498,433337,87627,59761,618722,202434,117265,612688,348681,110042,328645,0,0,0,1653.90449689441,1.1782360248447206
1657908961917,42.147003,0.35106382,0.27272728,0.28,0.4090909,0.045454547,0.39130434,0.083333336,0.25,1.0,62.300003,61.9,61.600002,61.600002,61.9,61.600002,61.300003,63.9,62.300003,63.9,59.9,59.300003,3974292,-1614381,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1221,18,41,1072,33,63,663,25,43,294,53,77,90,14,52,196,59,76,416,86,176,0,0,0,854485,17346,38284,749598,42028,61834,635557,31565,51524,302345,99507,411813,107642,27104,528408,183626,146593,380658,420446,133056,300010,0,0,0,1651.0019642276422,1.215531707317073
1657908962935,42.193,0.32240438,0.26086956,0.14285715,0.45833334,0.13043478,0.045454547,0.16666667,0.39130434,1.0,62.600002,61.9,61.600002,61.600002,61.9,61.600002,60.9,64.3,61.300003,64.3,60.600002,59.600002,3977991,-1614686,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1119,6,21,888,22,36,574,16,37,216,31,74,116,23,55,152,19,49,410,82,141,0,0,0,735114,8123,19314,604594,32600,34884,567586,22241,48016,180915,81278,503127,117072,60949,492006,149732,29164,543078,386875,129884,232194,0,0,0,1652.607701863354,1.2589813664596274
1657908963944,42.215,0.4913295,0.33333334,0.42857143,0.47619048,0.65,0.2857143,0.35,0.39130434,1.0,62.9,62.600002,61.600002,61.9,61.9,61.9,61.600002,64.600006,62.600002,64.600006,60.600002,59.600002,3961252,-1614075,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1159,29,59,1164,38,63,575,33,59,155,37,87,291,72,88,138,30,62,368,73,142,0,0,0,820437,22895,53295,770452,44722,64780,649094,42941,73842,167708,91712,626991,285744,149180,435379,133704,95794,585638,364190,120917,249483,0,0,0,1649.4376222910216,1.2067863777089782
1657908964953,42.242,0.315508,0.29166666,0.17391305,0.39130434,0.045454547,0.045454547,0.04347826,0.44,1.0,62.9,62.600002,61.9,62.300003,61.9,62.300003,61.9,64.9,62.9,64.9,60.9,59.9,3970400,-1618348,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1135,27,54,1144,36,40,587,26,43,326,88,93,143,22,64,214,57,76,348,86,153,0,0,0,808379,32594,55589,749021,40957,42297,616557,37555,56980,342832,153013,210151,152579,64314,530008,227179,110572,419193,342470,142397,262382,0,0,0,1653.7699378881987,1.144
1657908965974,42.283,0.32544377,0.2857143,0.15,0.35,0.09090909,0.18181819,0.09090909,0.47619048,1.0,62.9,62.600002,61.600002,61.600002,61.300003,61.600002,61.300003,64.600006,61.9,64.9,60.600002,59.600002,3982662,-1526795,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1161,19,41,1175,25,48,612,29,48,306,61,86,365,68,107,211,57,98,290,53,143,0,0,0,809977,22529,47124,832128,28278,45800,683036,38666,58466,300979,150180,403703,380274,127324,322769,249447,119552,404988,312738,103689,247197,0,0,0,1650.7724387096775,1.2359225806451613
1657908967018,42.306004,0.3604651,0.33333334,0.33333334,0.4,0.05,0.14285715,0.24,0.42857143,1.0,63.300003,62.9,62.300003,62.300003,62.300003,61.9,61.9,64.9,62.9,65.3,60.600002,59.9,3960862,-1723939,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1194,31,59,1054,43,68,593,33,56,360,76,102,107,20,59,252,65,93,378,97,135,0,0,0,823280,30126,62534,761332,55672,70519,676792,49130,74542,396429,117756,410904,142986,38349,701054,280277,126414,449605,366282,161527,216834,0,0,0,1652.1884269293926,1.1960853858784894
1657908968048,42.336002,0.27567568,0.25,0.18181819,0.3809524,0.0,0.083333336,0.04347826,0.20833333,1.0,63.300003,62.9,61.9,62.600002,62.9,62.9,62.600002,65.3,63.300003,64.9,60.9,60.300003,3976239,-1606141,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1197,19,46,1126,43,63,605,25,53,354,95,129,69,16,58,133,25,56,312,84,162,0,0,0,806872,20027,39895,751533,55650,69889,648222,34904,74053,385876,194866,319768,88466,33989,705023,112334,71569,659091,336347,157430,279054,0,0,0,1655.5853627760252,1.2171608832807572
1657908969057,42.362003,0.38285714,0.2857143,0.22727273,0.4090909,0.25,0.18181819,0.13636364,0.5217391,1.0,63.300003,62.9,62.300003,61.9,62.600002,62.600002,61.9,65.3,62.300003,65.3,60.9,60.300003,3967675,-1582947,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1198,22,37,1193,27,43,594,31,53,217,38,80,354,89,101,168,24,60,301,62,141,0,0,0,841583,22700,37091,808231,23875,37599,663476,41112,59395,204579,82756,585337,382054,173216,301502,152287,43133,622087,327047,110282,247286,0,0,0,1650.9489673202615,1.2677124183006536
