1657474517451,41.706,0.35204083,0.56,0.52,0.3478261,0.375,0.29166666,0.29166666,0.2,0.2,60.9,60.9,59.600002,60.300003,59.9,60.300003,59.300003,60.600002,59.9,60.9,58.9,58.300003,4159392,-1419983,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1165,5,18,1129,11,23,807,45,64,742,29,61,659,39,66,649,46,59,289,107,162,1045,42,127,493148,5420,23026,576300,14337,27530,375719,62036,136541,400804,31980,72777,352241,54089,196163,332434,70605,121787,293603,208953,310741,403999,58678,176688,1136.6216352201257,0.7260377358490566
1657474518486,41.755,0.3469388,0.5714286,0.53846157,0.33333334,0.44444445,0.20833333,0.28,0.2,0.24,60.600002,60.600002,60.300003,60.300003,59.9,60.300003,59.300003,60.600002,60.600002,60.9,58.600002,58.300003,4166788,-1433411,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1197,12,27,1111,10,25,713,49,82,1076,22,62,494,48,80,692,46,90,310,121,195,960,47,143,551145,17298,42594,576874,11921,24836,351263,72302,170303,538766,21738,66804,316143,59938,170571,374440,54916,203140,261248,218467,366117,379945,61715,209313,1137.5307744945567,0.6980777604976671
1657474519519,41.778004,0.35978836,0.3809524,0.5217391,0.32,0.47826087,0.45833334,0.375,0.12,0.26923078,60.9,60.600002,59.9,60.300003,60.300003,60.300003,59.300003,60.9,59.9,61.9,58.9,58.300003,4163869,-1398926,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1214,25,25,1076,12,19,590,57,78,966,41,61,493,39,88,428,24,49,866,48,174,1125,55,129,556090,22113,35803,558140,10366,19154,327952,83821,167260,485588,51417,56067,276094,49535,370138,228719,39293,136665,480532,64091,198170,422742,60598,161089,1140.2397650897226,0.7288482871125612
1657474520565,41.812,0.35353535,0.4347826,0.5,0.26086956,0.45833334,0.36,0.44,0.08,0.24,60.9,60.600002,59.9,60.600002,59.9,59.9,58.9,60.9,59.300003,61.600002,58.9,58.300003,4163285,-1339112,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1127,18,40,1126,13,30,736,58,81,1017,40,64,622,47,81,614,49,97,509,88,187,1027,58,141,489228,17101,51936,595947,16207,29887,374740,79091,213570,497809,47762,69708,321396,53336,230694,362717,62187,224156,387909,167875,288103,390587,81494,203822,1137.6552418300655,0.7547189542483661
1657474521567,41.849003,0.18681319,0.08695652,0.26086956,0.09090909,0.14285715,0.13043478,0.16666667,0.3478261,0.2173913,60.9,60.9,60.600002,60.600002,60.300003,59.9,59.600002,60.600002,60.300003,60.9,59.300003,58.600002,4162117,-1448365,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1202,8,26,1148,7,16,698,48,74,734,35,45,718,36,69,510,45,78,385,92,182,918,49,115,491337,10895,36120,541890,7707,13977,347574,73654,138065,398551,40641,47868,349697,43732,162782,264908,54716,197044,302336,188817,336971,416734,52948,171648,931.14945,0.544325
1657474522583,41.876003,0.09326425,0.12,0.12,0.04347826,0.04347826,0.12,0.083333336,0.13636364,0.07692308,60.300003,60.300003,59.300003,59.9,59.600002,59.600002,58.9,59.300003,59.600002,59.600002,58.9,58.300003,4231213,-477295,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,991,9,23,864,7,15,526,37,67,494,53,58,422,22,49,534,44,73,370,24,65,668,19,48,531896,6678,32112,531361,9767,12586,254262,63334,214446,293216,96539,145823,215252,35508,262716,266210,77815,271598,345219,18501,189895,329630,57371,162987,-1.0,-1.0
1657474523587,41.910004,0.2804878,0.25,0.25,0.15789473,0.22727273,0.25,0.3,0.375,0.54545456,57.600002,57.300003,56.600002,56.9,56.9,56.9,56.300003,56.9,56.9,56.9,56.300003,56.300003,4233744,-434875,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,575,25,57,512,10,40,152,30,83,151,41,71,121,25,62,186,35,84,1,3,38,0,13,47,645086,54412,208414,611747,18263,282473,152255,72646,703708,133053,137393,585948,114110,71779,635927,175801,89154,642265,1982,14246,766733,0,70450,849135,-1.0,-1.0
1657474524629,41.932003,0.17486338,0.1904762,0.20833333,0.1,0.25,0.18181819,0.17391305,0.083333336,0.13636364,56.600002,56.300003,56.300003,56.300003,56.600002,56.300003,56.300003,55.9,56.300003,56.600002,55.300003,54.9,4239972,-422363,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,679,16,56,775,10,43,329,28,78,305,30,77,233,16,81,195,16,58,87,15,68,136,11,46,435856,32243,383933,405311,25876,414844,239438,59017,570432,221375,59537,580193,188507,20345,550301,149645,41056,649237,117064,39046,834407,109633,22179,833106,-1.0,-1.0
1657474525625,41.925003,0.1699029,0.20833333,0.16,0.2,0.21428572,0.1923077,0.125,0.08,0.14814815,55.9,55.9,55.600002,55.9,55.9,56.300003,55.600002,56.300003,56.300003,57.300003,54.600002,54.300003,4191313,-1016846,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,686,13,58,681,2,46,288,26,79,213,18,70,282,13,64,395,20,58,87,7,42,157,8,34,423394,23514,394481,397934,12071,473715,200281,49554,639369,169419,40108,677672,145206,28433,639208,171492,45830,685624,135445,13056,858753,123933,12983,787684,-1.0,-1.0
1657474526638,41.925003,0.11442786,0.2,0.16,0.041666668,0.115384616,0.15384616,0.08,0.03846154,0.12,54.600002,54.600002,53.9,54.600002,54.300003,53.9,53.600002,53.9,54.300003,54.300003,53.9,53.600002,4248925,-424194,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,584,21,71,638,19,60,247,22,75,205,25,83,176,17,60,264,19,66,102,1,37,116,2,31,428504,47967,365035,407194,63906,414027,153517,50015,665269,144303,58067,704685,136492,43500,640299,141639,39922,700594,67999,2918,794484,64654,3579,829974,-1.0,-1.0
1657474527650,41.910004,0.035,0.04,0.0,0.041666668,0.0,0.041666668,0.04,0.0,0.0,54.300003,54.300003,53.600002,54.300003,54.300003,54.300003,53.600002,54.300003,54.300003,54.300003,52.9,53.300003,4212333,-700684,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,853,18,44,988,21,34,331,21,47,407,29,60,372,15,44,355,29,57,97,8,60,173,15,51,543760,37429,238791,619692,32630,234426,286970,59136,551221,312574,73984,546715,279041,31177,511838,301544,79325,482308,177972,14826,894496,157047,37335,768495,-1.0,-1.0
1657474528668,41.883003,0.3253012,0.5,0.52380955,0.3478261,0.5714286,0.27272728,0.25,0.1,0.14285715,53.300003,52.600002,52.300003,52.9,52.600002,52.600002,52.300003,52.600002,52.9,52.600002,52.300003,52.300003,4263328,-197754,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,485,29,75,370,6,49,297,34,90,283,21,72,138,2,51,114,21,59,29,0,23,71,0,26,381170,70370,472411,313464,17309,616599,193541,92277,643292,110059,63331,768165,92713,708,757233,111084,69435,759710,66483,0,915043,67825,0,911062,0.7375279503105591,0.03078260869565217
1657474529679,41.853,0.45273632,0.52,0.5652174,0.41666666,0.52,0.41666666,0.33333334,0.4,0.37037036,54.9,54.600002,53.9,54.600002,53.9,53.600002,52.9,53.600002,53.600002,53.600002,53.300003,52.9,4185474,-1188355,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1147,4,34,963,6,30,843,43,71,508,22,61,401,20,63,512,48,91,162,39,116,305,27,88,495991,10645,189097,508699,8877,180105,367589,69911,299724,338096,35625,323113,222348,26894,447562,321012,74136,367143,175904,76123,676884,147579,61902,609331,1390.4357435897437,0.9373333333333334
1657474530710,41.827003,0.3880597,0.46153846,0.48,0.34615386,0.39130434,0.34615386,0.48,0.42857143,0.23076923,56.300003,56.600002,55.9,55.600002,55.9,55.9,55.300003,55.9,56.300003,56.600002,54.9,54.600002,4173990,-1332703,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1221,6,17,1157,10,12,820,37,83,799,25,36,630,43,69,585,42,58,499,62,152,433,45,176,558487,3724,15497,613109,7515,11446,378023,45095,183988,492468,31156,47746,316922,49599,162534,289062,54497,214387,337390,97957,270202,183735,85171,517315,1235.8304313725491,0.8347189542483661
1657474531753,41.834003,0.43367347,0.45833334,0.5217391,0.45833334,0.625,0.5,0.44,0.15384616,0.33333334,57.300003,56.9,56.300003,56.600002,56.600002,56.300003,55.9,57.300003,56.9,57.9,55.600002,55.300003,4176910,-1422730,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1300,7,17,1037,3,8,549,59,88,1010,24,39,542,34,70,498,39,60,674,52,138,536,36,173,555449,7810,22171,604288,1525,6553,315090,100125,201913,558558,32366,43801,285196,45960,258046,307224,47761,180919,431603,63830,196931,191489,73599,391313,1241.4113977812997,0.7680507131537242
1657474532810,41.827003,0.40860215,0.42857143,0.52,0.5217391,0.47826087,0.53846157,0.375,0.2173913,0.22727273,58.300003,57.9,57.300003,57.600002,57.300003,56.9,56.9,57.9,57.600002,58.600002,56.300003,55.600002,4169319,-1336976,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1206,17,33,960,9,24,551,47,79,1024,17,37,610,47,75,545,34,63,486,81,124,688,40,188,576107,15967,43503,577476,8182,22108,340228,70733,180447,563733,20555,45220,363266,52321,151267,292039,48871,197275,373067,113247,216507,260332,59931,386446,1241.076331768388,0.7968450704225352
1657474533837,41.834003,0.4278607,0.64285713,0.5,0.5416667,0.5416667,0.375,0.30769232,0.33333334,0.2857143,58.600002,58.600002,57.600002,57.9,58.300003,57.9,56.600002,58.300003,57.300003,58.600002,56.600002,55.9,4174574,-1350403,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1249,6,29,1026,20,27,653,57,70,923,26,46,447,34,74,490,38,74,692,68,136,678,30,197,522460,5171,34642,593920,24470,28588,358846,81800,154061,527084,28828,59664,272163,33847,289464,273400,51065,222752,420506,101889,225778,220235,49155,401087,1239.6347414330219,0.837183800623053
1657474534882,41.846,0.4187192,0.5,0.53846157,0.44,0.5769231,0.5416667,0.36,0.083333336,0.32,58.600002,58.600002,57.9,57.9,57.9,57.9,56.9,58.300003,57.600002,59.300003,56.9,56.300003,4168929,-1335450,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1094,9,18,1082,15,12,794,42,47,874,26,27,502,25,59,224,13,34,568,65,172,479,37,206,492505,6327,23677,561351,13216,11450,350445,41281,66181,503931,29781,34534,235728,30496,101799,134000,15687,150490,395992,102320,258985,212276,70491,424096,1235.1999472817135,0.801159802306425
1657474535887,41.861004,0.4051282,0.53846157,0.45833334,0.36,0.5,0.47826087,0.33333334,0.33333334,0.24,58.9,58.9,58.300003,58.300003,58.600002,57.9,57.300003,59.300003,57.9,60.300003,57.300003,56.600002,4169903,-1352234,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1222,10,29,1223,10,16,700,47,72,800,21,32,576,40,68,632,29,75,363,93,163,692,30,174,493994,9548,41713,597979,10460,20041,368281,58401,156184,508077,24590,38279,305125,65184,133709,347413,38314,228432,341185,192713,322972,228414,47428,404864,1235.4576489533013,0.8212818035426731
1657474536897,41.883003,0.425,0.44,0.52,0.5769231,0.45454547,0.56,0.33333334,0.2,0.41379312,59.300003,59.300003,58.300003,59.300003,58.9,58.600002,58.300003,59.600002,58.9,60.600002,57.9,57.300003,4164258,-1450501,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1118,13,28,1108,11,19,838,60,89,860,26,49,435,41,71,617,52,64,467,65,148,550,32,215,511123,12160,36856,609967,14598,16229,419795,71970,173781,498723,27742,47760,268919,57502,211666,304521,70230,187070,354090,119022,266010,227950,50047,390002,1239.6815789473683,0.7793157894736843
1657474537919,41.910004,0.38505748,0.45454547,0.5416667,0.47826087,0.59090906,0.3809524,0.23809524,0.0952381,0.33333334,59.9,59.600002,58.9,59.600002,59.300003,58.9,57.600002,59.600002,58.300003,60.300003,57.9,57.300003,4154137,-1508484,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1058,17,35,1029,6,10,706,40,74,845,15,39,421,45,69,621,41,81,547,110,106,536,38,203,473136,9991,41587,525227,4535,8742,310668,51032,187142,478925,16918,42344,242609,69872,166529,290725,58382,194520,395168,170869,195094,222967,54766,435799,1237.9459072,0.828672
1657474538942,41.940002,0.5,0.45833334,0.5,0.96,0.59090906,0.48,0.45833334,0.125,0.44444445,59.9,60.300003,59.600002,59.9,59.600002,59.600002,59.300003,60.300003,59.9,61.300003,58.300003,57.600002,4161339,-1483155,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1113,8,22,1146,4,16,528,39,77,960,8,22,492,28,58,511,42,85,364,105,130,496,44,181,494786,8389,30237,554124,2651,13917,303518,45436,134067,523474,9884,20948,260932,43441,97591,306625,46375,247650,304863,174917,247719,224203,60138,390654,1241.846195956454,0.7931819595645412
1657474539989,41.981003,0.35164836,0.42857143,0.45454547,0.3181818,0.4090909,0.17391305,0.39130434,0.3478261,0.27272728,59.9,59.9,59.300003,59.600002,59.9,59.300003,58.9,60.300003,59.9,60.600002,57.9,57.600002,4160560,-1458130,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1091,7,25,1132,5,16,482,35,58,995,15,10,590,34,51,360,39,72,340,109,171,692,49,199,528687,8058,29077,569037,5688,17965,258485,55907,153568,555524,13948,11510,300734,43547,116998,230781,45981,188110,332831,204807,340414,269679,76210,391266,1237.105893030794,0.7868265802269043
1657474541001,42.008003,0.44134077,0.5,0.5,0.5,0.52380955,0.39130434,0.39130434,0.25,0.5416667,60.600002,59.9,59.600002,59.9,59.600002,59.300003,58.600002,59.600002,59.300003,59.9,58.300003,57.600002,4171654,-1390076,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1049,17,32,1118,9,26,431,39,81,852,35,33,385,47,82,456,34,74,517,64,132,508,41,182,494015,14538,35317,591894,8411,23355,261628,67997,287252,536319,39366,39066,264214,68062,258647,238969,42936,243023,382668,91393,203722,217024,57312,396997,1241.6955485893416,0.7563636363636363
1657474542012,42.038002,0.37142858,0.47826087,0.3809524,0.42857143,0.44,0.2857143,0.22727273,0.4090909,0.4090909,60.600002,60.600002,59.9,60.300003,59.9,59.9,59.600002,60.600002,60.300003,61.9,58.9,58.300003,4170292,-1445313,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1130,7,30,1057,8,16,585,54,71,788,17,30,724,47,68,527,47,78,386,69,151,451,36,165,508831,2574,36496,550641,10256,16161,324142,67397,161372,473903,20714,35006,373660,63862,172721,303379,66387,194460,308285,126120,279642,182812,61615,439569,1242.609766718507,0.7550108864696734
1657474543022,42.079002,0.33714285,0.3809524,0.36842105,0.18181819,0.45,0.3043478,0.33333334,0.22727273,0.4347826,60.600002,60.300003,59.9,60.600002,60.300003,59.9,59.600002,61.300003,59.9,62.300003,58.9,58.600002,4167956,-1625367,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1142,6,16,977,7,14,682,36,58,734,21,35,635,37,69,483,32,54,687,53,95,821,23,86,472044,2808,20024,506198,9499,14579,312423,49360,94000,443726,35875,43877,325837,45916,158026,299136,46030,131106,403661,107973,193503,262100,43303,386876,1240.119355450237,0.7610236966824645
1657474544024,42.121002,0.33513513,0.4090909,0.4347826,0.3478261,0.44,0.36,0.22727273,0.25,0.27272728,60.600002,60.300003,59.9,60.300003,59.9,59.600002,58.9,60.300003,59.600002,60.9,58.600002,57.9,4163674,-1311036,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1234,12,27,1018,13,22,635,49,86,834,37,52,575,31,71,461,49,87,557,43,155,471,37,185,552047,10361,35958,542071,11277,19635,353065,69363,223746,522826,45243,60018,306486,32621,190053,280628,79333,232029,392030,56713,225587,180723,65956,484812,1242.1779441707718,0.7534449917898194
1657474545042,42.151,0.5183246,0.4347826,0.5833333,0.5652174,0.64,0.52,0.47826087,0.375,0.5416667,60.9,60.600002,59.600002,60.300003,59.600002,59.9,58.9,59.300003,59.9,59.9,58.9,58.300003,4168151,-1344300,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1278,13,30,1104,11,22,632,46,85,893,22,41,394,45,60,515,33,86,623,67,135,430,49,160,538844,8698,33163,604922,12412,16949,346726,56151,185427,535608,33867,50393,254936,78452,218157,301728,46891,240484,406753,109466,207478,190003,120034,456181,1238.3111277258567,0.8287601246105919
1657474546057,42.178,0.38372093,0.3809524,0.47619048,0.3809524,0.5714286,0.39130434,0.3809524,0.13636364,0.27272728,61.600002,61.300003,60.600002,60.9,60.600002,60.600002,60.300003,61.600002,60.600002,62.600002,59.600002,58.600002,4151023,-1465760,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1096,8,20,1041,12,25,647,47,73,883,19,38,461,32,76,422,39,83,624,94,97,594,41,180,474393,10891,33242,565893,20516,28492,336961,47906,166926,521384,19555,42523,247999,41660,302949,281393,64558,241519,392234,105611,135134,207937,69850,327614,1231.3105737439223,0.7800842787682334
1657474547072,42.208,0.42408377,0.52,0.47826087,0.33333334,0.48,0.3181818,0.3043478,0.28,0.5652174,60.9,60.600002,59.9,60.300003,59.600002,59.9,58.9,59.9,59.600002,60.300003,58.9,58.300003,4166204,-1296387,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1077,11,35,1277,6,20,694,42,87,837,16,30,468,35,70,526,46,83,448,92,143,557,46,164,505860,9516,39587,591553,4769,22773,350927,58568,173168,503048,24231,30924,232557,46267,274130,273665,62459,242702,335709,176460,309540,203369,85499,471536,1238.806827018122,0.7278286655683691
1657474548077,42.238003,0.34183672,0.44,0.5,0.29166666,0.56,0.29166666,0.25925925,0.15384616,0.3043478,61.600002,61.300003,60.600002,60.9,61.300003,60.600002,60.300003,61.600002,60.600002,62.300003,59.600002,58.9,4145184,-1558533,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1046,5,19,1088,10,20,773,41,82,765,10,15,623,34,74,571,37,68,226,89,170,535,46,184,457646,3241,22583,548068,11285,17249,380973,38174,158815,477831,9971,18218,310657,50587,144510,315563,37144,172473,244775,173155,332657,197116,65113,358898,1238.7929314194578,0.8047974481658692
1657474549093,42.276,0.37435898,0.45833334,0.5185185,0.36363637,0.45833334,0.25,0.34615386,0.25,0.3846154,60.9,61.300003,60.300003,60.600002,59.9,59.600002,58.9,59.600002,59.600002,59.600002,59.300003,58.600002,4165231,-1341248,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1271,17,37,1121,15,25,621,62,95,792,19,30,604,45,76,561,41,89,235,117,170,365,46,163,541849,19206,44059,566667,17693,23983,357532,80297,158589,535313,26386,31372,279139,60693,213458,299490,54158,252452,261592,233321,389560,163316,76126,560835,1238.7174668820678,0.7957092084006462
1657474550130,42.302002,0.4566474,0.59090906,0.5217391,0.39130434,0.47619048,0.36363637,0.45,0.36363637,0.59090906,60.9,60.600002,59.9,60.300003,60.300003,59.9,58.9,60.300003,59.300003,60.600002,59.300003,58.300003,4175936,-1295472,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1247,22,29,1096,15,30,560,44,98,983,28,44,404,40,77,453,34,85,618,82,133,463,41,192,577566,19727,41444,578029,14583,28809,319940,58678,281785,559950,42294,46357,206099,73280,284543,250873,48341,300206,388289,139959,227251,203777,84566,467952,1239.8189813664596,0.8274782608695652
1657474551152,42.362003,0.37058824,0.4090909,0.52380955,0.3,0.52380955,0.42857143,0.36363637,0.13636364,0.33333334,61.600002,61.300003,60.600002,60.9,60.600002,60.300003,59.9,60.9,60.600002,61.600002,59.600002,58.9,4164842,-1380005,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1135,8,25,1155,11,13,584,58,77,911,18,37,456,47,69,495,40,73,605,61,137,562,44,166,498709,5841,31131,599343,13121,18027,340639,90183,184025,523635,19746,37153,284313,68207,191210,285830,44884,219540,399700,103111,224593,231441,64447,352863,1240.1355055467513,0.822770206022187
1657474552168,42.4,0.54385966,0.59090906,0.6666667,0.5652174,0.5714286,0.59090906,0.45454547,0.4090909,0.42857143,60.9,60.9,60.600002,60.300003,59.9,59.9,59.600002,59.600002,59.9,60.300003,59.600002,58.9,4171265,-1310425,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1088,17,48,945,18,33,645,51,89,918,22,28,625,54,81,351,41,84,409,93,163,455,49,192,508649,13401,57231,526748,20796,32558,348237,56497,186267,537996,15601,34188,320157,82564,232383,212996,66442,340735,360170,172884,332610,216207,75944,485038,1242.3017106518282,0.8174499205087441
