1660869235617,40.620003,0.16091955,0.0952381,0.17391305,0.04761905,0.13636364,0.17391305,0.04761905,0.2,0.36363637,50.300003,49.300003,49.300003,49.600002,49.9,49.600002,49.300003,49.600002,49.300003,49.600002,49.300003,48.9,3745983,-407104,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,769,31,50,781,28,66,162,23,59,224,49,71,341,32,47,67,14,36,9,20,52,135,16,83,697464,48393,180512,692090,52897,200557,169169,46810,619244,230703,108295,647395,305887,65567,522573,70841,45163,635120,18675,81668,899871,105915,47982,784756,53.797957166392095,0.18678088962108733
1660869236627,40.635002,0.10055866,0.13636364,0.04761905,0.0,0.08695652,0.04761905,0.09090909,0.13043478,0.20833333,50.600002,50.300003,49.600002,49.600002,49.600002,49.300003,48.9,49.600002,49.300003,49.600002,49.300003,48.9,3698103,-1088562,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,606,41,61,736,36,72,87,26,56,550,52,69,71,16,38,296,50,88,32,15,67,147,26,87,658177,63911,209279,596309,63441,259393,97392,64242,812200,537223,102107,288591,97408,33109,765827,310604,99835,505402,44522,59739,847274,105128,80364,709277,43.68025682182986,0.15958908507223113
1660869237639,40.627003,0.1299435,0.05,0.13043478,0.16666667,0.04761905,0.045454547,0.09090909,0.3181818,0.14285715,50.300003,49.9,49.600002,49.600002,49.9,49.600002,49.300003,49.9,49.600002,49.600002,49.600002,49.300003,3698297,-1135559,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,790,24,34,781,27,34,169,52,81,299,47,98,250,52,77,187,40,71,40,17,58,160,21,84,783227,29682,92159,759592,46195,115727,215665,123093,696701,300121,83774,524556,253447,107719,451978,206421,89838,552234,41388,65579,822032,103759,64367,652794,52.92602917341977,0.20060940032414912
1660869238691,40.65,0.074257426,0.07692308,0.041666668,0.03846154,0.07692308,0.115384616,0.07692308,0.23076923,0.08,49.600002,49.600002,48.9,48.9,48.9,48.9,48.600002,49.300003,49.300003,49.300003,48.9,48.9,3764084,-222473,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,733,35,58,678,34,68,222,21,64,490,41,76,104,29,60,59,16,45,15,9,44,150,38,91,664409,45660,230456,649917,61517,254843,216835,44562,661818,453895,74285,424564,134176,77396,795493,99739,37899,772001,23357,23109,808088,90560,119743,759345,52.645664596273285,0.18772670807453418
1660869239714,40.642002,0.17919075,0.47619048,0.0952381,0.08695652,0.14285715,0.13043478,0.17391305,0.23809524,0.13636364,50.300003,49.9,49.300003,49.600002,49.600002,49.300003,48.9,49.600002,49.300003,50.9,49.300003,48.9,3697713,-1056214,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,802,22,25,810,18,42,114,35,64,374,32,69,200,28,59,274,35,98,28,17,66,148,23,91,816970,24422,90335,729222,30139,146587,136627,96729,685939,347011,53484,498146,189586,58188,616952,325905,71608,541745,49311,68506,818302,105760,58595,657627,45.05430463576159,0.18850331125827816
1660869240727,40.661003,0.087804876,0.07692308,0.07692308,0.04,0.0,0.07692308,0.041666668,0.23076923,0.04,50.300003,50.300003,49.300003,49.600002,49.600002,49.600002,49.300003,49.9,49.600002,50.300003,49.600002,49.300003,3700633,-1145630,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,675,19,39,701,27,60,223,36,69,395,46,68,81,25,47,310,34,48,7,19,58,191,17,90,665579,35157,143168,701782,53361,177837,234989,77717,661440,350172,100629,447910,87122,85297,700027,277680,72042,533729,12051,72569,887387,138977,40510,740272,53.09814634146342,0.17836747967479674
1660869241730,40.669003,0.0990099,0.08,0.041666668,0.04,0.04347826,0.07692308,0.0,0.2,0.18518518,49.9,49.9,49.300003,49.600002,49.300003,49.600002,49.300003,49.600002,49.9,49.9,49.300003,48.9,3742674,-440368,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,676,14,45,875,22,28,205,48,102,126,46,58,284,37,64,68,31,54,20,10,41,148,51,105,676621,22364,222395,778421,34346,88902,209642,99505,571960,147561,112786,678134,267992,91343,584895,91642,86523,664749,31926,33644,660847,103384,158668,677519,52.273695364238414,0.15517880794701988
1660869242731,40.684002,0.096938774,0.13043478,0.16,0.041666668,0.041666668,0.04,0.08,0.18518518,0.125,50.300003,49.9,49.600002,49.600002,49.600002,49.600002,49.300003,50.300003,49.300003,50.9,49.300003,49.300003,3695378,-1094055,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,589,28,64,678,27,77,208,29,74,427,43,62,178,21,52,310,27,54,25,15,53,129,8,76,582442,44729,286420,609048,51042,270130,240898,52545,660337,392870,80495,452758,188856,59829,643439,273946,34043,530649,37464,42986,843412,97039,17011,763384,43.05888607594936,0.14065822784810125
1660869243742,40.695004,0.08465608,0.045454547,0.04347826,0.04347826,0.0,0.083333336,0.041666668,0.16666667,0.08,50.300003,49.9,49.600002,49.9,50.300003,49.9,49.300003,49.600002,49.600002,49.9,49.300003,49.300003,3692458,-973816,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,821,30,31,662,37,64,94,19,64,276,43,82,96,20,45,64,12,37,18,3,45,155,34,90,747199,48857,107718,639042,77280,186760,112183,42054,814463,268521,94556,567177,124711,41731,752679,80218,25087,739393,25593,14745,758957,118784,117382,719521,51.75175911251981,0.20761965134706814
1660869244738,40.703003,0.08374384,0.12,0.041666668,0.0,0.041666668,0.07692308,0.04,0.115384616,0.12,50.600002,49.9,49.600002,49.9,49.600002,49.9,49.600002,49.9,49.600002,49.9,49.600002,48.9,3692653,-1068116,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,646,24,40,878,19,39,478,38,87,234,54,87,97,20,49,300,44,72,20,19,63,151,22,92,728382,41435,142833,761705,31922,111591,425807,50767,344889,244481,125398,520687,107002,44380,724413,292791,93084,534492,35107,62874,816146,86906,80397,662773,53.46590476190476,0.19961904761904764
1660869245771,40.710003,0.0631068,0.04,0.041666668,0.07692308,0.04,0.04,0.07692308,0.04,0.04,50.300003,49.9,49.600002,49.9,49.600002,49.600002,48.9,49.9,49.300003,50.300003,49.600002,48.9,3702774,-1019898,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,656,52,65,455,39,104,111,19,53,468,76,91,61,21,36,475,59,88,26,12,52,190,49,125,673352,83886,196935,575699,89215,326816,128387,46881,848704,480625,139572,348200,83197,48902,768159,460384,115659,337436,40132,43418,827298,172823,154455,665292,50.707080745341614,0.1702360248447205
1660869246785,40.725002,0.054347824,0.04761905,0.04761905,0.041666668,0.0,0.125,0.0,0.04347826,0.041666668,50.300003,50.300003,49.9,49.9,49.9,49.9,49.600002,49.9,49.9,50.300003,49.600002,48.9,3695961,-1242981,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,843,25,45,1026,24,39,179,37,84,292,42,68,333,50,88,83,20,48,28,16,72,192,27,102,732102,37508,135096,811882,48472,66410,179935,86332,660476,251472,75417,600705,349245,82349,453472,104331,52100,779284,42420,59739,826740,136881,68159,654465,50.71209937888198,0.15204968944099378
1660869247786,40.733,0.05,0.04347826,0.115384616,0.0,0.11111111,0.041666668,0.03846154,0.07692308,0.04,50.9,50.600002,49.9,50.300003,50.300003,50.300003,49.600002,49.9,49.600002,50.600002,49.600002,49.600002,3680391,-1192322,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,714,46,57,734,36,65,251,40,71,286,49,69,100,19,37,123,22,53,22,31,52,140,20,85,609704,92852,174054,639354,63828,189195,278257,93270,545486,268860,107890,516027,91945,38418,680216,129112,49634,747660,35898,97577,729841,104478,67777,680878,50.80102021772939,0.14591601866251944
1660869248791,40.759003,0.06930693,0.125,0.083333336,0.03846154,0.115384616,0.03846154,0.07692308,0.0,0.08,50.300003,50.600002,49.600002,50.600002,50.300003,49.9,49.300003,49.600002,49.9,49.9,49.600002,49.300003,3686424,-1274414,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,859,15,29,871,23,39,206,42,71,163,46,74,94,10,51,409,46,48,12,12,55,211,30,102,783264,20422,87244,765386,37296,100020,248663,85265,619545,193277,110046,648152,113881,21380,729226,349325,100718,413958,14619,47996,817272,143451,65690,690346,44.10502431118315,0.1331863857374392
1660869249813,40.767002,0.05699482,0.125,0.115384616,0.041666668,0.083333336,0.08,0.041666668,0.04,0.0,50.600002,50.300003,49.600002,49.9,49.9,49.600002,49.600002,49.600002,49.300003,49.9,49.300003,48.9,3701022,-1173401,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,706,29,51,787,20,47,109,25,60,142,37,65,92,13,48,172,29,48,19,16,52,118,21,74,624927,53820,230621,700057,28980,180962,122874,57692,812515,183582,62669,692559,84109,29703,793456,165722,63127,651895,26896,69153,739491,81635,54297,776991,50.56344941956882,0.1727893864013267
1660869250845,40.782,0.08287293,0.0952381,0.08695652,0.08,0.09090909,0.13636364,0.04347826,0.045454547,0.0,50.600002,50.300003,49.300003,49.600002,49.600002,49.300003,48.9,49.600002,49.600002,49.9,49.600002,49.300003,3699076,-1123658,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,693,42,70,605,33,85,247,43,80,430,44,81,90,20,43,153,18,55,15,7,40,172,36,105,630816,69519,222254,598675,68861,285303,270930,94194,607284,445149,77427,390648,111687,36067,723398,158272,48542,734540,19986,29465,876773,121634,129928,721086,53.271386623164766,0.14721044045676998
1660869251872,40.782,0.08,0.0952381,0.0952381,0.0,0.045454547,0.2173913,0.0,0.04761905,0.04347826,50.600002,50.300003,49.600002,49.9,49.600002,49.600002,49.300003,49.9,49.600002,50.300003,49.600002,49.300003,3707056,-982971,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,768,15,31,892,21,42,304,41,81,217,34,79,322,45,79,130,25,75,31,18,64,149,24,92,766358,20673,105145,739267,41397,145762,286167,98297,543918,213581,66319,646342,310962,90052,456273,145618,61206,745740,38197,61546,762989,111826,55253,701986,51.66987341772152,0.14531645569620252
1660869252874,40.801003,0.06358381,0.17391305,0.0952381,0.045454547,0.0,0.09090909,0.0,0.04761905,0.0,50.300003,50.600002,49.9,50.600002,50.300003,49.600002,49.600002,49.9,49.9,49.9,49.600002,49.300003,3695961,-1215516,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,607,27,66,556,51,79,347,38,54,211,36,62,333,30,54,124,25,53,12,9,41,190,27,107,624015,42771,257087,625692,91907,203477,275856,70621,553828,241026,93379,585056,310004,53494,476589,139010,77366,729380,13639,29334,794398,141334,91648,731499,52.25435634028892,0.18773675762439807
1660869253878,40.808002,0.05464481,0.13043478,0.125,0.0,0.0,0.0,0.08695652,0.0,0.083333336,50.600002,50.300003,49.300003,49.9,49.600002,49.300003,48.9,49.600002,49.600002,49.600002,49.600002,49.300003,3699465,-1032105,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,692,18,28,719,26,42,293,50,90,162,29,65,124,35,60,89,18,56,26,1,52,150,41,98,747625,35464,120207,679378,60957,166838,292674,89693,462053,164679,78656,676322,149827,78260,667335,98993,41267,771287,35857,3234,719509,71796,114605,727954,52.408,0.17103105590062112
1660869254930,40.812,0.069518715,0.13043478,0.04761905,0.0,0.0,0.0,0.16666667,0.0,0.04347826,50.300003,49.9,49.600002,49.600002,49.600002,49.600002,49.300003,49.600002,49.600002,49.600002,49.600002,48.9,3690901,-1153260,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,678,31,47,769,31,64,241,37,74,168,31,61,271,35,78,139,15,55,16,12,51,129,21,71,636670,50054,266785,637338,52413,271587,268957,68265,749799,166688,76798,674837,256105,55489,654361,163033,29255,679970,24330,37711,900578,94996,67510,749146,53.975801652892564,0.20829090909090908
1660869255961,40.823,0.05202312,0.09090909,0.04761905,0.0,0.045454547,0.0,0.09090909,0.04761905,0.045454547,50.600002,50.300003,49.9,50.300003,50.300003,50.300003,49.600002,50.600002,50.300003,51.300003,49.600002,49.300003,3682337,-1231690,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,775,27,41,836,29,51,173,37,67,255,50,64,87,21,56,91,23,60,25,14,59,164,37,87,713397,56480,140213,728834,54008,147331,201150,74147,696858,277705,94984,611075,109162,54427,781744,129149,45260,690356,33427,53784,853679,105299,107459,726975,53.975801652892564,0.19792396694214878
1660869256989,40.835003,0.0872093,0.05,0.09090909,0.04761905,0.09090909,0.0,0.13043478,0.18181819,0.04761905,50.300003,49.9,49.300003,49.600002,49.600002,49.300003,48.9,49.600002,49.300003,49.600002,49.300003,49.300003,3740728,-422058,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,727,32,47,834,31,58,144,18,62,165,43,60,214,22,59,127,24,55,19,12,45,150,24,68,703493,42597,177033,702850,62632,162549,168511,49225,769498,184351,101324,648543,206734,60610,649040,122277,42758,709765,27589,55006,840350,91820,72970,761194,50.71209937888198,0.16104347826086957
1660869257991,40.835003,0.05970149,0.08,0.041666668,0.0,0.07692308,0.08,0.08,0.04,0.041666668,50.9,50.9,49.9,50.600002,50.600002,50.600002,50.300003,50.300003,51.300003,50.600002,49.9,49.600002,3686230,-1349793,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,706,24,38,785,24,48,374,55,97,155,43,71,362,45,96,96,17,41,35,6,56,129,31,98,733899,41083,133144,703268,42312,172696,365133,102596,457854,192435,104123,650427,335512,76090,447378,100175,32350,726886,38954,25666,767476,129283,109643,612196,50.4719629057187,0.16994126738794435
1660869259007,40.850002,0.08955224,0.04347826,0.041666668,0.04,0.2,0.03846154,0.15384616,0.03846154,0.04,50.300003,49.9,49.600002,49.9,49.600002,49.9,49.300003,49.600002,49.300003,49.600002,49.600002,49.300003,3680196,-1330872,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,540,26,61,567,23,77,408,56,67,143,31,66,433,20,68,59,9,41,15,9,43,146,36,73,644676,47868,241001,603916,47045,278152,340761,120609,493127,179237,72722,718943,398873,31590,496213,63475,28037,750487,23420,38172,806213,98019,109709,724733,53.975801652892564,0.17914710743801654
1660869260041,40.857002,0.105820104,0.04761905,0.083333336,0.08695652,0.12,0.083333336,0.125,0.26086956,0.041666668,50.300003,49.600002,49.300003,49.600002,49.300003,49.300003,48.9,49.600002,49.600002,49.600002,49.600002,48.9,3706861,-968933,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,824,31,54,828,35,63,248,40,91,224,34,51,124,24,65,194,46,72,29,24,58,122,13,82,728642,46582,155120,711019,65580,173545,266708,92691,596006,221810,81273,621704,149571,67275,745526,200578,110726,547975,35919,86887,845518,104680,45652,753573,53.91339933993399,0.24401320132013202
1660869261069,40.869003,0.06896552,0.115384616,0.115384616,0.0,0.07692308,0.08,0.041666668,0.074074075,0.0,50.9,50.9,50.300003,50.300003,50.300003,50.300003,50.300003,50.600002,50.300003,51.300003,49.9,49.9,3730218,-1324158,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,757,18,43,663,27,65,377,67,112,453,35,72,218,55,96,78,16,51,5,16,62,157,36,102,753353,35986,154126,685898,49185,215475,371636,130961,435877,398364,49435,471486,240490,98771,582787,111328,36092,719953,8874,79676,790168,120843,90590,654572,50.707080745341614,0.20347826086956522
1660869262096,40.884003,0.12790698,0.14285715,0.05,0.0,0.1,0.13636364,0.045454547,0.39130434,0.05,50.300003,49.9,49.300003,49.9,49.600002,48.9,48.9,49.300003,49.300003,49.600002,49.300003,48.9,3707250,-966187,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,646,27,67,582,40,83,235,37,73,324,40,64,103,9,67,25,4,28,14,12,34,120,10,70,674889,40862,227513,575880,87164,282501,206499,73353,631413,301977,86190,565132,109660,14873,801881,26985,14362,885040,18772,26460,915140,87668,31690,853640,51.18630048465267,0.17561227786752825
1660869263099,40.884003,0.073891625,0.041666668,0.125,0.0,0.041666668,0.04,0.1923077,0.0,0.04,50.9,50.9,50.600002,50.600002,50.300003,50.600002,50.600002,49.9,51.300003,50.600002,50.300003,49.9,3721848,-634766,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,675,28,42,753,34,48,408,40,85,281,45,82,323,52,80,157,52,57,23,19,75,130,45,111,666042,38980,126493,704272,67529,134388,381448,67990,511913,280863,94332,525650,312316,94689,369166,193692,128614,580181,34561,75201,661014,92893,143181,600159,52.00412738853503,0.17569426751592357
1660869264105,40.887,0.058536585,0.115384616,0.07692308,0.0,0.0,0.0,0.18518518,0.074074075,0.04,50.300003,49.9,49.600002,49.600002,49.600002,49.600002,49.300003,49.600002,49.600002,49.600002,49.600002,48.9,3703358,-1135559,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,538,29,74,616,33,68,253,33,62,415,55,79,189,24,53,54,9,26,10,5,31,159,21,68,612176,34925,288022,608957,70703,259466,254344,67353,619671,393176,118740,429458,190403,48582,663565,62343,16938,817476,16107,21727,932636,111705,58960,790425,50.707080745341614,0.20094409937888197
1660869265130,40.910004,0.12222222,0.0952381,0.125,0.045454547,0.08695652,0.08695652,0.13043478,0.045454547,0.39130434,50.300003,49.9,49.600002,49.600002,49.9,49.600002,48.9,49.600002,49.300003,49.600002,49.600002,48.9,3692069,-1126404,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,685,34,45,789,31,52,339,30,56,193,31,68,86,19,48,72,29,48,21,19,61,100,17,76,663586,40897,206764,685650,56152,177542,306843,57222,603660,197346,49857,701761,82137,54624,769330,94861,83135,689341,22138,67711,833322,87381,54786,729231,53.76074418604651,0.19671317829457366
1660869266180,40.906002,0.04901961,0.083333336,0.11111111,0.03846154,0.03846154,0.07692308,0.07692308,0.0,0.03846154,50.600002,50.9,50.300003,50.300003,50.300003,50.300003,50.300003,50.9,50.300003,51.600002,50.300003,49.600002,3694404,-1145630,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,824,19,33,818,13,46,435,66,77,258,46,90,196,42,80,80,22,50,26,33,83,131,24,86,805439,30217,127136,806114,16099,151425,418421,154602,405799,312945,90184,582499,203337,72669,644451,98766,55969,728793,42006,132134,814292,90681,55740,673917,51.31503924646781,0.24494819466248038
1660869267208,40.918003,0.053658538,0.07692308,0.041666668,0.0,0.04,0.14814815,0.0,0.074074075,0.03846154,50.300003,49.9,49.600002,49.9,49.600002,49.300003,48.9,49.600002,49.600002,49.600002,49.300003,48.9,3738392,-477295,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,552,30,72,678,40,84,272,28,55,102,30,62,47,6,30,61,5,31,18,9,38,134,25,74,529793,41518,328686,525637,80115,322776,263366,66684,640409,151545,69501,749683,62615,20522,826415,60485,12371,853997,25075,26597,853148,78027,85423,811427,51.71426771653543,0.19371338582677164
1660869268231,40.933002,0.12790698,0.09090909,0.0952381,0.04761905,0.05,0.13636364,0.13043478,0.0,0.4090909,50.300003,50.300003,49.300003,49.9,49.600002,49.600002,49.600002,49.9,50.300003,50.9,49.600002,49.300003,3706861,-964050,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,542,26,66,682,29,67,133,24,59,307,33,52,382,29,72,73,12,35,18,9,41,144,36,93,607099,46799,285621,630259,57372,253621,145493,55374,777964,298961,76991,561721,377372,57208,393666,74649,28703,819381,20174,32391,766418,107952,122826,738031,52.807311424100156,0.21463536776212833
1660869269230,40.948,0.054347824,0.125,0.09090909,0.0,0.083333336,0.0,0.08695652,0.041666668,0.12,50.9,50.600002,50.300003,50.600002,50.600002,50.300003,49.9,49.9,49.9,50.300003,49.9,49.600002,3745983,-302124,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,760,16,28,661,19,33,307,43,65,507,53,76,111,20,60,108,31,65,17,12,53,110,35,100,737733,20742,144853,719846,35851,155422,288857,74856,568087,449232,113197,316135,131395,53151,644658,142400,71883,662437,24677,49642,747103,114451,97843,630921,49.24840251572327,0.2121761006289308
