1660858289947,33.190002,0.77403843,1.0,1.0,1.0,0.1923077,0.9230769,1.0,0.04,1.0,40.300003,40.300003,39.9,40.600002,39.9,40.300003,39.9,41.9,40.300003,41.9,37.600002,37.600002,4020032,-306396,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,5,4,8,1,0,2,39,6,18,0,0,0,136,97,161,0,0,0,0,0,0,0,0,0,8184,14003,343551,1779,0,1838,25138,18806,216776,0,0,0,130243,227972,623434,0,0,0,-1.0,-1.0
1660858290995,33.197002,0.77,1.0,1.0,1.0,0.29166666,0.8,1.0,0.0,1.0,40.300003,40.600002,39.600002,40.600002,40.300003,40.300003,39.9,41.9,40.300003,42.300003,37.9,37.600002,4018086,-294189,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,33,4,16,5,6,9,20,1,6,0,0,0,100,60,151,0,0,0,0,0,0,0,0,0,15082,16030,471457,4061,20445,188753,20009,835,108785,0,0,0,92824,149174,729950,0,0,0,-1.0,-1.0
1660858292034,33.193,0.76811594,1.0,1.0,1.0,1.0,0.07692308,1.0,0.0,1.0,40.300003,40.300003,39.9,40.300003,40.300003,40.300003,39.9,42.300003,40.300003,41.9,37.600002,37.9,4016334,-299072,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,16,3,15,18,3,8,37,4,13,0,0,0,125,71,167,0,0,0,0,0,0,0,0,0,18017,6768,232556,6005,7872,177503,26229,5394,165110,0,0,0,121845,190608,658584,0,0,0,-1.0,-1.0
1660858293047,33.197002,0.7609756,1.0,1.0,1.0,1.0,0.08,1.0,0.0,1.0,40.300003,40.300003,39.9,40.600002,40.300003,40.300003,39.9,41.600002,39.9,42.300003,37.600002,37.600002,4017113,-325012,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,1,1,1,67,3,33,0,0,0,125,110,160,0,0,0,0,0,0,0,0,0,0,0,0,1775,679,1138,39510,3239,787527,0,0,0,125884,265078,548485,0,0,0,-1.0,-1.0
1660858294088,33.190002,0.7777778,1.0,1.0,1.0,1.0,0.16666667,1.0,0.0,1.0,39.9,40.300003,39.600002,40.300003,40.300003,40.300003,39.9,41.9,39.9,41.9,37.9,37.600002,4017113,-308838,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,50,4,21,0,0,0,18,5,8,0,0,0,105,54,166,0,0,0,0,0,0,0,0,0,26051,3720,526804,0,0,0,15622,24768,215983,0,0,0,104106,119444,746496,0,0,0,-1.0,-1.0
1660858295101,33.197002,0.7609756,1.0,1.0,1.0,1.0,0.08,1.0,0.0,1.0,40.300003,40.300003,39.9,40.300003,40.300003,40.300003,39.600002,41.9,40.300003,41.9,37.9,37.600002,4016334,-322265,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,43,0,0,23,8,23,3,0,2,27,13,18,0,0,0,77,56,129,0,0,0,0,0,0,29979,0,0,31037,20598,514346,3620,0,14415,31554,40462,139636,0,0,0,57968,146791,747978,0,0,0,-1.0,-1.0
1660858296139,33.206,0.7803738,1.0,1.0,1.0,1.0,0.25,1.0,0.0,1.0,40.300003,40.300003,39.9,40.300003,39.600002,39.9,39.9,41.9,40.300003,41.9,37.600002,37.600002,4013609,-330505,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,53,1,6,0,0,0,0,0,0,55,2,15,0,0,0,99,58,152,0,0,0,0,0,0,136010,453,418509,0,0,0,0,0,0,36654,1914,279725,0,0,0,80202,163017,724974,0,0,0,-1.0,-1.0
1660858297195,33.2,0.76328504,1.0,1.0,1.0,1.0,0.07692308,1.0,0.0,1.0,40.300003,40.300003,39.600002,40.300003,39.9,40.300003,39.600002,41.9,40.600002,42.300003,37.600002,37.600002,4016529,-347290,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,38,5,14,0,0,0,34,1,17,0,0,0,97,45,141,0,0,0,0,0,0,0,0,0,23134,6099,143395,0,0,0,18106,3278,658685,0,0,0,83585,106211,801136,0,0,0,-1.0,-1.0
1660858298245,33.203003,0.7657143,1.0,1.0,1.0,1.0,0.09090909,1.0,0.0,1.0,40.300003,40.300003,39.9,40.600002,40.600002,40.300003,39.600002,41.9,40.300003,42.300003,37.600002,37.9,4014193,-367126,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,59,4,24,0,0,0,110,53,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37827,8325,831570,0,0,0,96254,137285,744690,0,0,0,-1.0,-1.0
1660858299251,33.206,0.77011496,1.0,1.0,1.0,1.0,0.13636364,1.0,0.0,1.0,40.600002,40.300003,39.9,40.600002,40.300003,40.300003,39.9,41.9,40.600002,41.9,37.600002,37.600002,4014193,-347290,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,22,0,0,17,4,15,0,0,0,20,1,11,0,0,0,91,50,153,0,0,0,0,0,0,14951,0,0,20249,13435,212321,0,0,0,19872,232,561587,0,0,0,83684,108123,749317,0,0,0,-1.0,-1.0
1660858300266,33.203003,0.7707317,1.0,1.0,1.0,1.0,0.115384616,1.0,0.0,1.0,39.9,40.300003,39.600002,40.300003,40.300003,40.600002,39.9,41.9,40.300003,41.9,37.600002,37.600002,4014582,-331421,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,1,3,4,40,3,17,0,0,0,116,44,138,0,0,0,0,0,0,0,0,0,0,0,0,1774,13101,164546,24365,1598,616186,0,0,0,89978,137504,736461,0,0,0,-1.0,-1.0
1660858301338,33.212,0.77832514,1.0,0.96,1.0,1.0,0.125,1.0,0.07692308,1.0,40.300003,40.300003,39.9,40.600002,40.300003,40.600002,39.600002,41.9,40.600002,41.9,37.9,37.9,4017307,-330200,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,51,0,6,0,0,1,0,0,0,45,2,16,0,0,0,101,64,155,0,0,0,0,0,0,107436,0,204570,0,0,3043,0,0,0,25161,1034,522786,0,0,0,101182,141161,735291,0,0,0,-1.0,-1.0
1660858302362,33.2,0.7804878,1.0,0.5769231,1.0,1.0,0.5769231,1.0,0.041666668,1.0,40.300003,39.9,39.9,40.300003,40.300003,40.600002,39.600002,41.9,40.300003,41.9,37.600002,37.600002,4016139,-317688,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,6,0,1,1,1,1,0,0,0,76,10,32,0,0,0,90,70,158,0,0,0,0,0,0,12903,0,781,1782,762,13989,0,0,0,48917,22818,737033,0,0,0,93156,155011,707870,0,0,0,-1.0,-1.0
1660858303411,33.209003,0.7804878,0.9230769,1.0,1.0,1.0,0.48,0.76,0.041666668,1.0,40.300003,40.300003,39.9,40.600002,40.300003,40.300003,39.9,41.9,40.300003,41.9,37.600002,37.600002,4014388,-301513,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,20,0,1,0,0,0,1,0,2,79,3,28,0,0,0,89,56,154,0,0,0,0,0,0,78229,0,38369,0,0,0,1782,0,1504,39508,4619,703186,0,0,0,87455,151435,747884,0,0,0,-1.0,-1.0
1660858304417,33.209003,0.776699,1.0,1.0,1.0,0.36,1.0,0.76,0.04,1.0,40.300003,40.300003,39.9,40.600002,40.600002,40.300003,39.600002,41.9,40.300003,41.9,37.600002,37.600002,4017113,-323181,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,61,0,0,0,0,0,0,0,0,0,0,0,25,5,26,17,1,3,81,62,159,0,0,0,31319,0,0,0,0,0,0,0,0,0,0,0,31526,11855,638237,16593,1043,59931,86625,151948,694818,0,0,0,-1.0,-1.0
1660858305451,33.2,0.77227724,1.0,1.0,1.0,0.24,0.875,1.0,0.0,1.0,40.600002,40.300003,39.9,40.300003,40.300003,40.300003,39.9,41.9,40.300003,41.9,37.600002,37.600002,4019643,-305176,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,51,3,18,12,1,10,14,0,1,34,2,10,112,80,166,0,0,0,0,0,0,0,0,0,31213,5119,382829,16722,1931,144537,11883,0,876,15215,4597,254335,139811,196468,630668,0,0,0,-1.0,-1.0
1660858306495,33.2,0.7777778,1.0,1.0,0.42307693,0.9230769,0.7777778,1.0,0.0,1.0,40.300003,40.300003,39.9,40.300003,40.600002,40.600002,39.9,41.9,40.300003,41.9,37.600002,37.600002,4018280,-296631,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,7,2,8,87,2,26,0,0,0,85,65,161,0,0,0,0,0,0,0,0,0,0,0,0,7386,4701,183218,41356,1131,635030,0,0,0,88801,159497,727917,0,0,0,-1.0,-1.0
1660858307517,33.197002,0.76328504,1.0,1.0,1.0,1.0,0.041666668,1.0,0.0,1.0,40.300003,40.300003,39.9,40.300003,40.300003,40.300003,39.9,41.9,40.300003,41.600002,37.600002,37.600002,4014388,-322876,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,8,0,3,1,0,2,41,7,29,0,0,0,105,64,156,0,0,0,0,0,0,0,0,0,6672,0,159034,1777,0,14660,30298,23019,610207,0,0,0,124997,142882,690610,0,0,0,-1.0,-1.0
1660858308566,33.190002,0.773399,1.0,1.0,0.3846154,1.0,0.7307692,1.0,0.04,1.0,39.9,40.300003,39.600002,40.300003,40.300003,40.300003,39.9,41.9,40.600002,41.9,37.600002,37.600002,4018086,-319824,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,24,1,4,4,0,4,57,13,23,0,0,0,88,54,144,0,0,0,0,0,0,0,0,0,9166,339,24726,5795,0,45842,36314,34651,665022,0,0,0,77315,116835,780860,0,0,0,-1.0,-1.0
1660858309608,33.193,0.76328504,1.0,1.0,1.0,1.0,0.07692308,1.0,0.0,1.0,40.300003,40.300003,39.9,40.300003,40.300003,40.300003,39.600002,41.600002,40.300003,41.600002,37.9,37.600002,4017891,-299988,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,1,1,2,59,6,21,24,1,10,0,0,0,93,58,147,0,0,0,0,0,0,0,0,0,1781,2363,155514,22873,7561,474834,26040,877,161229,0,0,0,97757,140808,740293,0,0,0,-1.0,-1.0
1660858310619,33.190002,0.7643979,1.0,1.0,1.0,1.0,0.041666668,1.0,0.0,1.0,40.300003,40.300003,39.9,40.600002,40.300003,40.600002,39.600002,41.600002,40.300003,41.9,37.600002,37.600002,4016529,-314026,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,29,1,3,0,0,0,66,7,30,0,0,0,110,100,149,0,0,0,0,0,0,0,0,0,9340,247,14088,0,0,0,47639,22185,748795,0,0,0,118088,231904,592501,0,0,0,-1.0,-1.0
1660858311638,33.190002,0.7675676,1.0,1.0,1.0,1.0,0.083333336,1.0,0.0,1.0,40.300003,40.600002,39.9,40.300003,40.300003,40.600002,39.600002,41.9,40.300003,41.9,37.600002,37.600002,4016334,-287170,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,6,0,1,0,0,0,55,8,32,0,0,0,96,65,164,0,0,0,0,0,0,0,0,0,4780,0,2118,0,0,0,46421,15466,749415,0,0,0,96000,149047,705061,0,0,0,-1.0,-1.0
1660858312643,33.190002,0.7635468,1.0,1.0,1.0,1.0,0.08,1.0,0.0,1.0,40.300003,40.300003,39.9,40.600002,40.300003,39.9,39.600002,41.9,40.300003,42.300003,37.600002,37.600002,4014193,-291748,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,3,2,3,25,2,8,45,6,19,0,0,0,85,50,137,0,0,0,0,0,0,0,0,0,1696,8803,35087,6508,7417,72509,27983,23695,647871,0,0,0,78986,118870,741183,0,0,0,-1.0,-1.0
1660858313675,33.187,0.8467742,1.0,1.0,1.0,1.0,1.0,0.67741936,0.09375,1.0,40.300003,40.300003,39.600002,40.300003,40.300003,40.300003,39.600002,41.9,40.300003,41.9,37.600002,37.600002,4017502,-309143,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,19,0,1,0,0,0,0,1,0,0,0,0,36,7,35,0,0,0,104,39,147,0,0,0,15419,0,385,0,0,0,0,2495,0,0,0,0,43589,23471,775638,0,0,0,102881,93067,774425,0,0,0,-1.0,-1.0
1660858314790,33.197002,0.77040815,1.0,0.92,1.0,1.0,1.0,0.2,0.0,1.0,40.600002,40.600002,39.9,40.9,40.9,40.600002,39.9,42.300003,40.300003,41.9,37.9,37.9,4013414,-340271,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,7,2,0,0,0,0,9,2,10,23,5,3,271,138,134,0,0,0,0,0,0,0,0,0,4813,2264,0,0,0,0,12758,1859,324736,16060,12905,82649,186507,280447,507121,0,0,0,-1.0,-1.0
1660858315820,33.193,0.7722222,1.0,1.0,1.0,1.0,0.13636364,1.0,0.045454547,1.0,40.300003,40.300003,39.9,40.600002,40.600002,40.300003,39.9,42.300003,40.300003,42.300003,37.9,37.600002,4014388,-329284,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,54,10,31,106,61,171,0,0,0,137,0,0,16385,0,0,0,0,0,0,0,0,0,0,0,39302,28462,740043,115466,155519,681701,0,0,0,-1.0,-1.0
1660858316826,33.193,0.7758621,1.0,0.95238096,1.0,1.0,0.1904762,1.0,0.0,1.0,39.9,40.600002,40.300003,40.600002,40.600002,40.300003,39.9,41.9,40.300003,42.300003,37.600002,37.9,4016529,-350342,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,4,1,1,33,0,14,35,1,9,77,57,143,0,0,0,0,0,0,0,0,0,0,0,0,4056,872,38999,18974,0,390199,17949,348,350333,60447,136032,748078,0,0,0,-1.0,-1.0
1660858317832,33.2,0.7758621,1.0,1.0,1.0,1.0,0.18181819,1.0,0.09090909,1.0,39.9,40.300003,39.9,40.600002,40.300003,40.600002,39.9,41.9,40.300003,42.300003,37.600002,37.9,4011273,-338135,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,47,0,0,0,0,0,0,0,0,26,4,24,0,0,0,91,61,156,0,0,0,0,0,0,32998,0,0,0,0,0,0,0,0,28599,6907,726398,0,0,0,82871,133033,725655,0,0,0,-1.0,-1.0
1660858318833,33.2,0.7707317,0.9259259,1.0,1.0,1.0,0.16,1.0,0.0,1.0,40.300003,40.300003,39.9,40.600002,40.300003,40.600002,39.9,41.9,40.300003,41.9,37.600002,37.600002,4014972,-316772,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,74,9,26,0,0,0,78,52,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47696,21658,751342,0,0,0,81974,124014,731772,0,0,0,-1.0,-1.0
1660858319875,33.193,0.77884614,1.0,1.0,0.96,1.0,0.64,0.53846157,0.11111111,1.0,39.9,40.300003,39.9,40.600002,39.9,40.300003,39.9,41.9,40.300003,42.300003,37.9,37.9,4016529,-321655,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,31,0,0,0,0,0,0,0,0,0,0,0,50,10,23,0,0,0,85,58,172,0,0,0,17926,0,0,0,0,0,0,0,0,0,0,0,32227,28408,770768,0,0,0,77614,123235,772219,0,0,0,-1.0,-1.0
1660858320928,33.193,0.7745098,1.0,1.0,1.0,1.0,0.08,1.0,0.04,1.0,40.300003,40.300003,39.9,40.300003,39.9,39.9,39.9,41.600002,40.300003,41.600002,37.600002,37.9,4016334,-318298,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,60,7,16,0,0,0,22,0,7,2,1,4,111,97,151,0,0,0,0,0,0,0,0,0,29264,12442,286373,0,0,0,20643,0,92650,3534,3217,265301,96382,231108,655887,0,0,0,-1.0,-1.0
1660858321991,33.203003,0.7745098,1.0,1.0,0.96,1.0,0.1923077,1.0,0.0,1.0,40.300003,40.300003,39.9,39.9,40.300003,40.300003,39.600002,41.9,39.9,41.600002,37.600002,37.300003,4016139,-316162,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,24,0,0,1,1,1,0,0,0,59,5,26,0,0,0,101,72,163,0,0,0,0,0,0,17171,0,0,1311,273,1738,0,0,0,34675,15687,777303,0,0,0,104285,177169,704355,0,0,0,-1.0,-1.0
1660858323050,33.203003,0.76666665,1.0,1.0,1.0,1.0,0.14285715,1.0,0.0,1.0,39.9,40.300003,39.600002,39.9,40.600002,40.300003,39.600002,41.9,39.9,41.9,37.600002,37.600002,4014777,-295105,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,81,0,35,0,0,0,16,1,3,0,0,0,21,3,19,0,0,0,97,51,182,0,0,0,132823,0,323480,0,0,0,2546,228,14161,0,0,0,21351,8319,362316,0,0,0,106087,124746,746619,0,0,0,-1.0,-1.0
1660858324099,33.206,0.7647059,1.0,1.0,1.0,1.0,0.08,1.0,0.0,1.0,40.300003,39.9,39.600002,40.600002,40.300003,40.300003,39.600002,41.9,40.600002,41.9,37.9,37.600002,4018864,-317077,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,30,0,0,27,3,11,1,0,1,10,0,14,0,0,0,97,72,164,0,0,0,0,0,0,9607,0,0,9358,8988,469030,1772,0,1193,16034,0,340218,0,0,0,104982,218704,659303,0,0,0,-1.0,-1.0
1660858325103,33.2,0.7669903,1.0,1.0,0.115384616,1.0,0.962963,1.0,0.0,1.0,40.300003,40.300003,39.9,40.300003,40.300003,40.300003,39.600002,41.9,39.9,41.9,37.600002,37.600002,4014972,-320434,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,17,1,4,7,2,3,44,6,19,0,0,0,99,96,168,0,0,0,0,0,0,0,0,0,3631,20,199322,5080,5454,60832,33523,17217,496575,0,0,0,113193,293712,518360,0,0,0,-1.0,-1.0
1660858326150,33.2,0.7669903,1.0,1.0,1.0,1.0,0.08,1.0,0.0,1.0,40.300003,40.300003,39.9,40.300003,40.300003,40.300003,39.9,41.9,39.9,41.9,37.600002,37.600002,4017113,-301513,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,22,5,8,5,1,3,47,4,19,0,0,0,93,65,159,0,0,0,0,0,0,0,0,0,11868,12090,229337,4207,312,40225,30211,10787,546823,0,0,0,91467,146668,739780,0,0,0,-1.0,-1.0
1660858327206,33.216003,0.77227724,1.0,1.0,1.0,1.0,0.08,1.0,0.0,1.0,39.9,40.300003,39.600002,39.9,40.300003,39.9,39.600002,41.600002,39.9,41.9,37.600002,37.600002,4018280,-281067,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,31,3,7,0,0,0,28,3,17,0,0,0,87,64,153,0,0,0,0,0,0,0,0,0,10833,8838,92823,0,0,0,29367,7054,670790,0,0,0,80030,156966,756035,0,0,0,-1.0,-1.0
1660858328259,33.216003,0.82125604,1.0,1.0,1.0,1.0,0.5,1.0,0.0,1.0,39.9,39.9,39.600002,40.300003,40.300003,40.300003,39.600002,41.9,40.300003,41.9,37.600002,37.600002,4017113,-327148,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,6,1,9,0,0,0,44,2,13,0,0,0,88,85,161,0,0,0,0,0,0,0,0,0,7415,734,147935,0,0,0,27645,4004,676860,0,0,0,99179,199753,673286,0,0,0,-1.0,-1.0
1660858329334,33.209003,0.76404494,1.0,1.0,1.0,1.0,0.09090909,1.0,0.0,1.0,39.9,40.300003,39.600002,40.300003,40.300003,40.300003,39.9,41.9,40.300003,41.9,37.600002,37.600002,4015750,-321045,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,23,3,5,0,0,0,27,7,33,0,0,0,114,55,142,0,0,0,0,0,0,0,0,0,9510,5607,40910,0,0,0,28150,16418,643248,0,0,0,97232,137502,766730,0,0,0,-1.0,-1.0
1660858330361,33.216003,0.7783019,1.0,1.0,0.5925926,1.0,0.5555556,1.0,0.11111111,1.0,39.9,39.9,39.600002,39.9,40.300003,39.9,39.9,41.9,40.300003,41.600002,37.600002,37.600002,4014972,-312500,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,34,9,24,0,0,0,134,81,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27140,28412,729872,0,0,0,130075,181026,665383,0,0,0,-1.0,-1.0
1660858331473,33.216003,0.7844037,1.0,1.0,0.4642857,1.0,0.7407407,1.0,0.03846154,1.0,39.600002,39.9,39.300003,39.600002,39.600002,39.9,39.300003,41.600002,39.9,41.9,37.600002,37.300003,4019837,-289917,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,37,0,0,31,1,13,2,0,0,17,2,20,0,0,0,120,103,176,0,0,0,0,0,0,66103,0,0,18693,725,86328,130,0,0,16640,3226,668145,0,0,0,121390,265683,630099,0,0,0,-1.0,-1.0
1660858332579,33.219,0.7731481,1.0,1.0,1.0,1.0,0.14814815,1.0,0.0,1.0,39.300003,39.600002,39.300003,39.300003,39.300003,39.300003,39.300003,41.300003,39.600002,41.600002,37.600002,37.300003,4019448,-299682,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,7,0,6,0,0,0,25,0,12,0,0,0,103,123,168,0,0,0,0,0,0,0,0,0,7470,0,146201,0,0,0,13857,0,308960,0,0,0,114304,315861,610438,0,0,0,-1.0,-1.0
1660858333745,33.219,0.7788945,1.0,1.0,1.0,1.0,0.1923077,1.0,0.0,1.0,39.300003,38.9,38.9,39.300003,39.300003,39.300003,38.9,41.300003,39.600002,41.300003,37.300003,37.300003,4020616,-283508,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,47,0,9,6,1,5,0,0,0,21,1,7,0,0,0,138,71,174,0,0,0,0,0,0,103616,0,377988,6408,632,44755,0,0,0,21748,2878,232104,0,0,0,133338,182887,751981,0,0,0,-1.0,-1.0
1660858334879,33.219,0.78125,1.0,1.0,1.0,0.92,0.25,1.0,0.04347826,1.0,39.300003,38.9,38.9,39.300003,39.300003,39.600002,38.9,41.300003,39.9,41.300003,36.9,37.300003,4017113,-274658,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,9,2,8,39,12,18,0,0,0,115,59,155,0,0,0,0,0,0,0,0,0,0,0,0,14619,1270,196975,16560,43787,567285,0,0,0,106446,152461,773799,0,0,0,-1.0,-1.0
1660858335970,33.219,0.7934272,1.0,0.9259259,0.5925926,1.0,0.8888889,0.84615386,0.0,1.0,39.9,39.600002,39.300003,39.9,39.600002,39.600002,38.9,40.9,39.600002,41.300003,37.300003,37.300003,4019837,-299988,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,19,0,0,23,0,4,0,1,1,1,0,1,32,5,24,0,0,1,96,57,164,0,0,0,12515,0,0,73217,0,251194,0,37,3201,1779,0,14609,27090,14191,414328,0,0,4366,78817,125648,759681,0,0,0,-1.0,-1.0
1660858337028,33.219,0.7718447,1.0,1.0,1.0,1.0,1.0,0.083333336,0.04,1.0,39.9,39.9,39.300003,39.9,39.9,39.600002,39.300003,41.600002,39.600002,41.600002,37.600002,37.300003,4018670,-310058,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,10,0,0,29,1,10,0,0,0,28,1,12,18,0,12,141,103,153,0,0,0,0,0,0,17180,0,0,11248,3011,104321,0,0,0,9628,2789,168906,20849,0,387440,132022,222005,632550,0,0,0,-1.0,-1.0
1660858338075,33.219,0.7692308,1.0,1.0,1.0,1.0,1.0,0.04,0.0,1.0,39.9,39.600002,39.300003,39.9,39.9,39.600002,39.300003,41.600002,39.600002,41.600002,37.600002,37.600002,4015945,-281067,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,8,36,74,71,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64296,16363,777725,73051,182288,726548,0,0,0,-1.0,-1.0
1660858339122,33.225002,0.7647059,1.0,1.0,1.0,1.0,0.07692308,1.0,0.0,1.0,39.9,39.9,39.600002,39.9,40.300003,39.9,39.600002,41.600002,39.9,41.600002,37.300003,37.600002,4016529,-314026,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,25,1,2,30,6,18,0,0,0,28,4,18,101,55,148,0,0,0,0,0,0,0,0,0,3204,276,13381,23317,14735,438893,0,0,0,33778,3803,336632,85232,126682,762461,0,0,0,-1.0,-1.0
1660858340175,33.219,0.7619048,1.0,1.0,1.0,1.0,0.08695652,1.0,0.0,1.0,40.300003,40.300003,39.9,40.600002,40.300003,39.9,39.600002,41.600002,40.300003,41.600002,37.9,37.300003,4014972,-333252,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,28,9,18,13,4,11,23,1,5,104,92,155,0,0,0,0,0,0,0,0,0,0,0,0,23456,23468,442975,15672,6680,234814,8576,385,89178,109538,217887,677378,0,0,0,-1.0,-1.0
1660858341218,33.228,0.7669903,1.0,1.0,1.0,1.0,1.0,0.14285715,0.0,1.0,39.9,39.9,39.600002,40.300003,40.300003,39.9,39.600002,41.600002,39.9,41.9,37.600002,37.300003,4015166,-334778,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,31,2,12,5,2,5,36,8,16,14,1,1,99,64,155,0,0,0,0,0,0,0,0,0,16469,4386,443697,8890,2915,39582,23810,19737,272016,12129,1221,705,100358,143092,705061,0,0,0,-1.0,-1.0
1660858342248,33.219,0.7647059,1.0,1.0,1.0,1.0,1.0,0.041666668,0.0,1.0,40.300003,39.9,39.600002,40.300003,40.600002,39.9,39.600002,41.9,39.9,41.9,37.300003,37.600002,4015555,-310363,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,43,4,13,0,0,0,1,0,2,58,2,23,103,47,148,0,0,0,0,0,0,0,0,0,19272,11194,87736,0,0,0,1782,0,1602,35893,5321,696669,77656,128463,753567,0,0,0,-1.0,-1.0
1660858343297,33.216003,0.7669903,1.0,1.0,1.0,1.0,0.07692308,1.0,0.0,1.0,40.300003,39.9,39.9,39.9,40.300003,39.9,39.300003,41.600002,39.9,41.9,37.600002,37.300003,4014388,-304565,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,47,6,10,5,6,13,3,0,3,12,0,9,85,51,146,0,0,0,0,0,0,0,0,0,25816,11320,62438,5383,22556,458815,5355,0,29958,12982,0,252512,86651,112365,785231,0,0,0,-1.0,-1.0
1660858344346,33.216003,0.7688172,1.0,1.0,1.0,1.0,1.0,0.125,0.0,1.0,39.9,40.300003,39.9,40.300003,40.600002,40.300003,39.600002,41.9,39.9,41.9,37.300003,37.300003,4018475,-321045,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,3,0,0,33,2,12,0,4,6,2,6,7,12,0,0,105,50,160,0,0,0,0,0,0,2564,0,0,20149,3139,65688,0,17655,110593,1645,27825,597308,10092,0,0,99861,107734,763693,0,0,0,-1.0,-1.0
